filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000220.jpg,0.5549389567147613,37.64640846702095,15.0,35.503520952153465,51.44171459039833,64.04100249059192,72.52068670386402,25.714781741247567,29.210443337957045,11.884864324004713,12.36931687685298,35.41539213392956,40.40420770167385,25.04495957273639,12.0,39.37321424522006,47.02393007820593,34.7311099736245,13.124404748406688,41.11265012134343,44.90267252625394,63.144675151591365,76.61103053738411
00000225.jpg,0.5585627624825011,17.064181398352577,20.700241544484452,22.983689869122397,21.005951537600005,24.150569351466643,48.023431780746364,17.219175357722563,15.692354826475215,16.32482771731451,14.300349646075091,17.720045146669335,14.534441853748634,11.423659658795863,13.200378782444085,18.398369492974098,10.124228365658293,14.99999999999999,10.63014581273464,14.0089257261219,12.206555615733702,10.0,10.700467279516348
00000237.jpg,0.441073512252042,19.7133566790342,9.300537618869138,24.824383174612805,23.706539182259387,18.9010581714358,14.212670403551895,17.902513789968157,16.031219541881384,11.067971810589327,68.00735254367721,21.360009363293827,16.91892431568863,7.106335201775948,23.817010727629107,16.977926846349646,7.905694150420948,15.402921800749363,24.41823089414956,13.509256086106296,18.848076824970764,19.67866865415443,24.08318915758459
00000239.jpg,0.6330022535681495,32.281167212976435,20.0124960961895,40.893153461184674,51.58730463980455,67.20305052599919,92.58104557629494,32.653483734511376,20.40833163195855,17.219175357722563,31.56342820417326,25.714781741247567,17.414074767267998,26.669270706189174,32.06633748964793,20.718349355100656,20.93442141545831,18.82153022471871,21.592822881689184,21.50581316760657,27.00462923278154,32.06633748964793,39.274673773310965
00000241.jpg,0.3871461361897475,21.909839408021657,55.625983137379244,9.924716620639604,7.3824115301167,16.278820596099695,19.79898987322332,4.999999999999986,4.6097722286464435,7.905694150420948,15.787653403846944,14.577379737113251,9.656603957913969,12.175795661885921,11.045361017187261,27.115493725912483,19.8494332412792,17.613914953808536,19.557607215607945,38.6846222677694,41.743262929483606,46.00271731104588,59.77039400907442
00000248.jpg,0.6061847225066558,15.434353438580699,16.507574019219177,12.103718436910205,17.327723451163457,15.945218719101975,14.705441169852742,21.644860821913362,12.806248474865697,12.379418403139947,11.40175425099138,22.808989455914087,22.327113561766108,9.7082439194738,14.603081866510234,16.278820596099706,17.67766952966369,17.066048165876012,16.446884203398525,12.971121771072847,8.381527307120106,12.529964086141668,18.5
00000249.jpg,0.6164835164835165,33.64069581533612,46.88549882426335,9.617692030835672,28.460498941515414,6.519202405202649,24.005207768315607,55.70008976653449,49.81214711292819,41.42764777295472,49.64876634922564,44.79397280885008,29.841246622753548,28.90069203323685,54.918120870983934,26.90724809414742,28.74456470360961,26.100766272276374,23.345235059857504,53.02122216622322,26.34862425251078,27.95084971874737,23.50531854708632
00000252.jpg,0.5216221131114748,16.560853077190465,25.5049014897137,24.50510150968569,17.7341478509682,15.20690632574555,16.91892431568863,23.286262044390035,18.117670931993437,16.263455967290593,16.867127793433,28.71410803072246,14.430869689661812,14.159802258506296,14.089002803605371,19.1637678967368,10.770329614269007,10.062305898749042,10.04987562112089,20.988091861815356,10.63014581273465,11.800423721205947,8.514693182963201
00000253.jpg,0.48072027033282416,22.542231807193723,46.51075144523038,44.37623237725348,24.19194080680589,17.029386365926403,15.239750654128171,22.20360331117452,20.155644370746373,13.416407864998739,9.86154146165801,25.961509971494326,21.47673159491453,17.92344832893492,15.692354826475215,18.66815470259447,24.86463351831271,21.93171219946131,19.235384061671343,17.414074767267998,23.706539182259394,25.553864678361276,27.97320146139873
00000264.jpg,0.3325449385052034,17.32757952110547,23.243278598338918,26.575364531836623,14.534441853748634,23.005434140654682,31.945265689926575,8.139410298049853,13.656500283747663,12.103718436910205,11.067971810589327,17.7341478509682,14.534441853748634,19.830532015051933,11.335784048754634,12.0104121494643,15.443445211480501,21.965882636488796,21.73131381210073,15.5,12.257650672131248,17.58550539506896,19.67866865415443
00000267.jpg,0.4646497862545215,18.453202823818394,69.85162847063768,7.566372975210778,4.527692569068709,13.946325680981353,17.327723451163457,3.8078865529319543,5.5901699437494745,8.48528137423857,20.303940504246953,15.692354826475208,12.020815280171307,12.349089035228468,18.33712082089225,23.32380757938118,20.303940504246953,16.56804152578089,21.587033144922902,27.212129648375555,19.78004044485248,24.026027553467927,24.9098374141623
00000269.jpg,0.5849655460430152,13.57401294274323,16.0312195418814,21.523243250030884,15.116216457830975,14.916433890176299,24.13503677229434,15.402921800749363,12.776932339180638,16.918924315688617,7.7781745930520225,18.607794065928395,7.632168761236874,11.629703349613008,5.0990195135927845,11.672617529928752,12.349089035228468,11.884864324004713,10.920164833920778,10.547511554864482,9.617692030835672,16.98528775146303,13.509256086106296
00000270.jpg,0.6385394828791056,18.044075094266404,6.708203932499369,21.70829334609241,10.965856099730642,6.264982043070834,12.083045973594572,21.523243250030884,13.46291201783626,14.577379737113251,16.999999999999986,20.402205763103158,17.7341478509682,18.66815470259447,17.92344832893492,24.005207768315607,22.610838109190027,21.93171219946131,22.102036105300343,22.726636354727024,21.914607000811127,20.670026608594387,23.942639787625758
00000273.jpg,0.4073729208109366,28.889766613221962,25.71478174124758,33.67862823809782,43.01162633521314,18.398369492974098,22.638462845343543,22.89650628371062,24.45914961727002,19.448650338776723,16.80773631397161,22.94013949390891,17.67059704707229,15.532224567009067,19.144189719076646,39.99062390110961,30.886890422960988,32.75667870831838,27.101660465735304,49.11720676097125,43.407948580876294,42.80770958600799,38.27531841800926
00000278.jpg,0.3943081819883917,29.591870031816494,17.204650534085253,38.07886552931954,24.78911051248108,28.293108701590217,62.33177359902412,18.499999999999996,14.916433890176299,7.5000000000000115,3.8078865529319543,18.44586674569671,6.5,12.806248474865697,21.50581316760657,24.748737341529164,33.55964838909967,38.577843381920665,41.71930009000631,32.96209944769902,48.332183894378296,61.04506532063014,65.80463509510557
00000279.jpg,0.4301698143151881,30.053870900046512,40.00312487793922,38.07886552931954,20.12461179749811,16.800297616411434,19.81161275615895,22.699118925632334,17.204650534085243,14.089002803605371,10.111874208078342,20.506096654409877,18.200274723201296,19.704060495238018,24.005207768315607,36.05551275463988,31.622776601683793,35.00357124637428,35.13189434118233,52.461890930464946,53.758720222862436,63.5059052372297,42.25221887664599
00000282.jpg,0.515074382035183,19.576219158742905,30.516389039334257,23.753947040439407,21.377558326431952,20.05617112013158,20.0,29.614185789921677,23.33452377915607,22.360679774997898,37.12142238654117,28.727164844446442,13.892443989449804,14.142135623730951,14.603081866510234,23.021728866442665,9.604686356149273,10.977249200050075,11.543396380615196,23.02172886644266,9.013878188659973,8.139410298049853,16.278820596099706
00000284.jpg,0.531386975579211,21.32508320803374,18.82153022471871,17.356554957709783,14.916433890176299,19.474342094150447,20.886598574205422,12.5,23.769728648009426,18.445866745696716,16.401219466856727,15.532224567009067,10.51189802081432,13.416407864998732,17.613914953808536,26.40075756488816,20.524375751773793,26.5,28.71410803072246,37.31621631409058,33.354160160315836,27.85677655436824,27.51363298439521
00000290.jpg,0.3921429974464742,30.421329696151712,30.18691769624716,45.7083143421413,42.07433897282285,41.48493702538307,55.33760023709015,27.408940147331485,27.613402542968153,32.202484376209235,36.20082871979591,28.79236009777592,21.360009363293816,28.11138559374118,42.737571292716204,22.638462845343543,19.448650338776723,18.384776310850235,33.7231374578345,28.398943642325854,22.726636354727024,16.55294535724684,17.755280904564703
00000291.jpg,0.46523830345430695,40.80761672313227,24.520399670478444,55.1837838499681,86.34813257969161,82.94727240844028,97.49358953285082,16.446884203398525,14.221462653327892,24.052026941611388,26.65520587052368,24.27447218787671,29.95413160150032,26.683328128252665,32.96209944769902,34.8209706929603,33.47013594235912,40.01249804748511,41.018288603987365,36.013886210738214,48.34511350695125,50.5,31.036269105676975
00000295.jpg,0.332266226054629,59.376570620480855,86.3264154242489,61.33718285020921,31.196954979612993,17.804493814764843,37.98025802966588,23.42007685726074,31.088583113419627,49.076470940767535,72.091955168382,20.124611797498112,28.412145290350743,54.938602093609916,86.97700845625813,10.111874208078357,59.35065290289568,89.05054744357274,105.37670520565729,74.91662031885849,86.34958019585272,104.21252323977191,116.76472069936193
00000296.jpg,0.5338468267081349,18.574801695251228,21.0,21.02379604162864,16.560495161679196,9.013878188659973,13.901438774457844,22.327113561766108,18.741664813991303,13.086252328302391,15.443445211480501,26.925824035672502,21.50581316760657,15.953056133543816,19.525624189766635,24.423349483639626,16.97056274847714,16.224980739587952,19.81161275615895,20.573040611440984,18.506755523321747,18.027756377319946,20.524375751773793
00000297.jpg,0.5710455764075067,60.413178247584646,31.56342820417326,23.070543990118654,27.37243138634199,71.96700632928953,93.29523031752481,14.713938969562161,18.973665961010276,28.64000698323937,42.32316150761897,28.182441342083898,20.248456731316587,76.97077367416804,15.524174696260024,59.83519031473035,84.22143432642311,107.33592129385204,123.75479788678902,63.57082664241515,94.14085191881365,112.2007130102122,130.77174771333446
00000300.jpg,0.4850884071535173,20.09374256246318,29.261749776799064,24.9899979991996,19.300259065618782,16.101242188104617,19.474342094150447,21.02974084481309,15.811388300841886,18.200274723201296,16.32482771731451,19.830532015051933,14.212670403551895,18.117670931993437,18.867962264113206,15.572411502397436,24.0052077683156,22.20923231451281,22.20923231451281,15.953056133543816,24.545875417267155,26.348624252510795,19.60229578391266
00000301.jpg,0.6477589734052446,26.56000824839693,33.301651610693426,32.5,22.588713996153036,14.983324063771697,20.89258241577618,33.59315406448165,7.905694150420948,7.5663729752107765,32.59601202601324,44.84696199298231,19.13765920900464,10.606601717798213,41.246211947280685,53.033008588991066,29.410882339705484,6.800735254367722,31.976553910638962,57.2734668061922,26.800186566514792,4.031128874149275,26.669270706189174
00000302.jpg,0.5705811271009558,18.49938704754624,7.211102550927975,14.840822079655823,19.474342094150447,9.219544457292887,13.82931668593933,18.741664813991303,31.12073263919087,14.212670403551876,17.95132307101624,13.341664064126324,21.80022935659164,23.71181140275875,36.10055401236939,17.26267650163208,11.510864433221338,9.656603957913983,23.90083680543424,25.0449595727364,25.004999500099988,12.98075498574717,21.569654610123003
00000304.jpg,0.4259160100971468,30.167098568759837,27.721832551258224,21.18962010041709,28.30194339616981,34.9857113690718,36.45888094826828,18.741664813991314,0.0,3.8078865529319543,18.179658962697843,29.261749776799064,16.80773631397161,13.892443989449792,7.826237921249264,37.566607512523674,30.103986446980738,26.85609800399157,17.92344832893492,47.900939447989956,56.00223209837265,73.37063445275636,86.60975695613052
00000305.jpg,0.5810675353965669,20.715058329629603,28.64000698323937,31.100643080167973,28.6574597618142,25.104780421266383,18.821530224718703,21.319005605327842,16.80773631397161,16.224980739587952,15.572411502397436,21.224985276791124,18.721645226849056,14.983324063771697,17.356554957709783,19.849433241279197,16.560495161679196,17.44276354251241,24.37724348649781,19.81161275615895,21.360009363293827,19.67866865415443,21.400934559032695
00000306.jpg,0.4549747048903879,23.533255338235666,33.54101966249684,34.70230539892127,27.97320146139873,13.793114224133712,26.504716561397142,18.439088914585767,15.0,14.159802258506296,19.474342094150447,24.964975465639842,18.607794065928395,18.681541692269406,24.026027553467927,26.57066051117283,15.402921800749363,17.55704986607944,35.28809997718778,28.022312538404094,27.577164466275352,18.117670931993437,35.79455265819088
00000311.jpg,0.4599434495758718,40.061369909104414,32.2490309931942,54.08326913195984,22.610838109190027,49.12484096666368,68.8367634335026,29.09037641557771,11.011357772772605,34.9463875100131,55.5,12.379418403139937,27.060118255469604,47.69171835864168,68.48539990392113,15.03329637837291,36.9120576505835,51.022054055084844,61.491869381244214,22.13594362117866,39.85285435197835,47.20699100768868,54.56418239101544
00000313.jpg,0.38517975055025677,16.51235954117223,35.4682957019364,32.17530108639234,19.912307751739878,19.83053201505194,25.709920264364868,8.631338250816034,20.359273071502333,36.173194495371845,38.14773912042495,10.606601717798213,8.902246907382429,12.083045973594572,10.259142264341596,7.615773105863902,4.47213595499958,5.408326913195984,6.0,10.594810050208546,13.0,11.10180165558726,10.307764064044152
00000315.jpg,0.39416058394160586,34.02047467596136,36.62308015445998,25.144581921360302,43.5,52.28049349422785,53.67727638395972,41.140004861448425,22.610838109190027,18.062391868188442,65.79703640742491,38.897300677553446,26.40075756488817,22.321514285549714,16.53027525481654,30.777426793024777,34.644624402640005,43.982951242498494,25.83118270617898,38.029593739612835,40.92065493122025,22.051077071199938,15.20690632574555
