filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005356.jpg,0.730174238723335,3.268324341439908,15.092965925579543,0.6157330349453771,0.27061894485853094,1.3331774149828783,4.88047835614518,2.9374146695480285,5.8034990660396994,4.15193140393777,1.6039311707711816,2.2741882538111,4.337680063065413,3.789596155600391,0.7886729645695338,3.078209099625059,4.842071086170335,3.2073630082480933,2.5599922199124308,2.8425668493169347,2.4205135033009078,0.706758269404145,1.0974497104055214
00005342.jpg,0.7702768334142788,7.270410922280333,7.253655584982067,15.130370884723098,6.313847358853047,5.097327876323786,13.238427535201621,9.073584084533271,2.3050113744432146,1.097215065840417,3.3372853361270214,12.333840661684814,9.354640960340486,5.549354927197918,6.018140877342775,12.691504301974877,9.03926148124264,5.636434835210692,7.207611659955725,14.703354868551864,3.5748647484356377,1.4385785414220238,2.284316403499994
00001124.jpg,0.8356164383561644,4.819755951743367,7.654249360129331,10.611450741528522,4.904826673870581,0.23821123529509802,6.633958289172742,9.282682955869662,3.2091275157733423,2.6489428637446535,2.29300555037203,11.948010755415627,2.0549907356882264,2.4308500955709302,4.531112244589047,8.931473203024463,1.7481044399901988,2.342852874343744,2.4275453334068575,8.004077349429444,3.8462422722656386,3.710961036196361,1.7621994609341929
00005424.jpg,0.7927750410509031,5.600221019111762,9.61204909471569,8.513944321477137,6.917952258448863,2.5155592157014453,6.5336300589596075,5.649768423760938,3.997585375993072,3.4085441779526704,6.507823717435612,9.833613468634077,7.162053577833144,4.60725274562913,7.199000268883563,7.147803691389895,3.0871154457505816,2.3738053334362985,5.712847348813143,5.183323484965486,2.6192693849296425,3.132643637529123,5.889056369107886
00008128.jpg,0.7719033232628398,7.153356638450542,1.7992050415404728,2.245451870483502,2.298795096883343,1.7740422100957116,9.505573515472603,10.32833948579316,9.480035347407684,7.458487411637824,10.993437321575488,13.508086150648493,9.621395834260367,6.866808568868819,7.633054574624654,8.698621477127121,4.779295065169766,4.272686724693334,7.712184150620891,8.9510986324453,7.943452678218483,7.895265716452147,6.455172533442241
00004074.jpg,0.7599164926931107,11.051414348915866,8.508001089715384,12.143652184980446,13.44609408397549,5.088874734680192,1.9600733219198783,10.818777656901556,15.310529794807353,15.544206816432252,12.714446186556364,1.509224094467151,6.860233563526753,10.472394150935381,16.147765098091323,3.9687415841688805,5.324604632370587,14.178702058969156,24.629808156493752,11.206849675306701,9.8598082936944,12.77627948519722,19.610634664043022
00001118.jpg,0.4454225352112676,9.152303715300231,28.70667339824773,14.119950096055454,9.300617875978244,9.047404749082535,2.6537402431094677,10.928834402885963,13.26319054931651,5.71874444217533,8.000098970983231,10.508696149203653,13.97429178944032,7.669875186056646,6.663660921276693,9.902735395397892,11.706586621896752,5.439817979612325,2.19632138737048,7.5408358646778915,7.692068020509248,3.607926677129994,3.5563073008985078
00007569.jpg,0.8106550463874052,4.894639329971666,11.004415952031525,3.655215328656237,4.492814024372859,2.501822721228851,8.902575233638132,7.556917103377534,6.22006880224934,8.419404493508504,1.5117444117632775,6.49096266965053,5.300688026081771,3.6083136275970857,2.8875658681505887,1.8082809020637356,6.1101002758379535,1.954399121728032,6.917625795402601,1.3269376955993324,4.028077653716702,2.6269813001710083,5.462514922579415
00004060.jpg,0.7365050320219579,10.619146256520793,7.286978268111017,11.589640419499698,17.71940693978686,25.630875625393283,35.70579491360784,10.316663449381602,8.371192496623467,5.910480379110243,9.217850134351316,9.69393833570919,4.440134235486577,1.3995652670581664,2.5362572296399506,6.369554729270168,5.731944336492438,5.776261915916085,5.503733743104104,7.691764835241894,11.885819722555805,15.102140533121272,15.122073877475733
00005418.jpg,0.6767432486900443,9.790411736889084,13.533017093381055,6.385378667358009,2.8995281335716943,0.9011986586263709,8.5292240257205,14.185540563836128,9.537510388342813,6.308102898302702,9.631980000644521,18.142377813530448,11.205161712174842,5.045247178530146,12.451588533848259,15.012113630942128,9.185961668781044,6.571423071515372,14.803096624136526,15.990396883124149,11.284693921647134,5.396422391953947,8.598682614702998
00003069.jpg,0.7009758792119315,4.786688454906872,10.737678797263966,8.66077502029107,8.213683802015026,6.727068000312532,7.885440489004898,8.608430891828338,4.9147895639442085,3.333465274706655,2.2690467477233787,9.117844009629746,2.372608767414338,1.5322957224176177,3.814623078142229,5.527256260385196,2.5989457292091434,1.4513988439416008,2.233722247754622,4.09367495685691,1.0171393110042086,1.9277699690256924,3.4828000701728987
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001695.jpg,0.7946821271491403,5.579733563315316,2.5912593449898864,3.1341138092448952,5.625635043296721,6.124414790622722,9.159959901793638,2.033762586675172,4.375011943905197,5.311251733049383,5.12900640362036,8.15130214624796,5.732226133741665,4.747564426035411,7.302940945577865,9.454316883565832,4.758673290778753,3.845964245334417,4.414324440190677,9.325637728278567,5.560000298568524,5.422992637988271,4.9740460961157185
00004935.jpg,0.3926637124569178,15.006927282171532,36.587413015239925,19.39877571619161,15.924314278860995,15.494827444191715,17.75324541868982,3.760739599281969,0.9235863910182116,1.0566269748912778,3.2234704734720743,7.394941301585068,4.891054251154335,5.9286448878744595,4.234429178662003,21.743927019608524,18.222126763497563,16.81062054046073,11.332144939205557,31.035810314960933,30.481805066548088,27.2097426102775,21.7372267399299
00006850.jpg,0.29355699580632866,18.03328174521439,12.476672787841753,21.01332461409673,37.70960641987094,43.64901270073958,52.791303934090756,26.037431608253456,27.6240890096502,26.607483056699927,23.247017001634205,11.89156864776521,11.847730012990146,10.036327353987367,5.085361741709472,2.0736698748356166,4.083000005307834,2.470373491558765,6.998097923576986,10.62232323415332,11.165683085847792,12.683256367740453,18.585583777151665
00005381.jpg,0.818957345971564,5.781010600179537,6.46644919777466,8.391835403936598,2.8847861661428933,2.015346210908887,5.771571724336461,3.3985461936551773,4.860466883589999,1.0744978105754113,3.5228288278898496,8.524709530288217,8.600579943805089,4.955232254301178,6.671736935972223,6.82911997215519,10.664661779653757,7.755527778304108,10.997632225308044,7.229896267032168,5.282010747549636,0.699323591384985,4.804463159205758
00003096.jpg,0.5495049504950495,9.770714870340466,35.25256292298928,30.342211584076747,20.03318916463656,10.189016124626118,7.7764662433973015,3.854015553197476,2.0806274079253,5.6024517321765375,12.667527465699065,1.8866973005917151,4.022587339265216,4.67344846087635,12.869871540006152,3.6023460913669343,3.5465645817223845,6.205893448998835,13.173673647611174,7.751599666437178,3.3717997851222123,4.851524509112926,11.430937707314321
00002388.jpg,0.7771842150611753,4.957075221238996,9.505892389179047,12.111521754073697,8.034081375753056,7.7245951272341085,2.8873544116463585,2.2403673561255517,4.689155336404872,6.951036273409074,2.874792955068357,6.27949901292867,1.9422116809411027,4.173169082652838,1.515744620632584,6.5981521231796725,1.3258548444393714,3.842167883741975,1.5856701937860305,7.838329971531613,3.760913195453464,3.0471592031507146,5.170910854686737
00001859.jpg,0.36185006045949214,16.71580723467589,28.24847360950939,13.057534756146474,7.344781185643558,11.667592251471415,25.142694041755025,3.3643823355689064,5.808731168359001,5.185174253439511,7.4504682393376775,4.116906642695746,6.2693757761461635,8.216677806242798,6.9047513722813125,19.191951725774576,20.87865700900049,22.825017310197264,21.528739544650122,31.392733131758142,34.371779655827496,35.65634504652419,32.40918506586441
00006878.jpg,0.7001795332136446,9.330092836222702,15.331396111230337,20.19544106393858,14.551926518604047,12.193847823105054,18.126984361832175,11.211741225184253,3.2809882501403798,1.5076724134884212,5.9645740913432235,10.77745149527743,7.9267996065300474,6.380369393302359,4.401280994089627,8.692312847993133,7.781870736110737,5.945819375084007,6.90676493710837,12.676352317233556,9.269430363965089,6.918855180281634,5.890070454834294
00003900.jpg,0.7354037267080745,8.006120764034971,16.735712730121946,17.921839843984028,15.725914785485932,5.255307235206537,8.790197797616516,5.816440741100445,4.0732012696847235,5.216376885824415,13.894844174727893,9.119376014658926,3.25817862997751,8.154239003948213,5.3943550894596095,7.942213619347847,3.954746968190869,2.588834907460881,7.9408076959812375,9.129397156766561,5.462900772078337,6.470863462781482,5.2827872603304264
00008841.jpg,0.5397070161912105,12.746823901698138,25.20612337251211,24.090934720035108,26.01666240823426,26.67644927957867,29.50411777918568,6.744680428353748,3.1199185461638184,5.378303271005081,4.799096490138731,8.323499115698779,5.269481295813743,5.11819892365011,6.143950675617163,13.692568244799828,9.210844378597477,12.630621991682593,18.041827376665726,15.692031718004367,9.598020460393672,5.263961435529951,7.162010024000249
00001865.jpg,0.6903852828878861,3.776830011785921,14.818772996343492,8.917589644879907,8.854085179474573,6.267737368966208,7.876828597535355,0.7392119859440881,1.4407809671078209,1.866399673714553,2.0693855170882323,4.191665001832617,0.1450037605738644,1.7952714811171957,2.602895420227274,4.162166161739239,0.3729645652312757,0.7531142905472451,4.06067313022576,4.216537840079859,0.8023716127053183,1.0816983753724703,2.278276676797999
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,0.46923076923076923,24.444243323052962,3.117485404937486,23.91579168089866,43.98698390300943,56.217235130273494,69.86150021783254,20.988995821495834,29.646984176394348,35.29397725181159,37.16274088467164,4.115817367489714,5.28796798133359,8.867259984733831,14.088954542016246,9.963433414524673,10.187737954854152,12.548052408973277,16.78581833797991,21.550573722254917,25.6410471071202,29.77271323301778,34.32803925848897
00004920.jpg,0.5274656679151061,8.765556613318747,5.967877343787515,3.0932499410779335,10.778476061940458,25.724903048703407,47.294631629910796,9.29094331470423,4.238740362833169,2.992266893049069,4.645993263209947,11.474925361097368,4.985755298852974,3.3685766213372683,4.149432617475109,7.546960143795002,5.149406687723391,1.447724258298657,3.2264785980863473,6.9000408410622205,7.370353475252057,8.363100104777192,6.066853012719675
00004934.jpg,0.7132577801762907,9.075247595234055,19.655661661828823,7.794100861908463,6.567034771305119,15.624721279737901,34.2996021055895,5.732414912064004,9.537381793391038,9.19491767980077,6.54985334651903,7.525426325457119,8.246490263974602,5.4909238596522325,1.7187347963258788,5.817693991986279,7.220394810878764,5.661823920462904,5.889309101775068,5.29015326310867,6.015230650360958,6.9330161761083335,9.815313927679675
00006845.jpg,0.6761363636363636,8.05501927446541,18.473303693514282,11.17794175718717,6.138007368128626,1.4899861618830568,9.274406986255228,7.396133792485617,3.0287901213381527,2.17935958407096,5.428412230518751,7.131925712674552,6.276537758732812,4.38588769685671,6.0902166935628035,5.061413268174231,6.302177053208924,3.767499162563305,7.300800115978892,6.6397189942430845,9.413749907086254,16.262957998201884,25.936178707108287
00008883.jpg,0.6814123376623377,13.196185442050288,27.600570234912862,10.474782232748533,6.043696676001577,3.1718301880270956,6.122556474917839,0.7189875810685016,2.1120115566433584,1.9407153053807513,4.649896928343722,2.5369867349892212,5.009158995349279,6.229910240832433,2.8772217429717957,13.178220771548082,15.51628291905826,13.553116918747707,7.775769067913983,24.368497626435563,34.822953368547964,42.36545016144369,46.05127855717386
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.7856956408248499,5.907385362953233,12.963966589625608,14.672034363808475,15.4029914150212,8.922958026716383,6.533086317022145,1.4873557346661643,0.7054028751685675,0.6559152802099348,4.2243928866651625,4.18446806394825,3.241238085687548,1.3010843942404744,9.25825251886487,7.486321365440998,3.8883205726959824,4.733492872177175,4.3739300874896525,8.31346106319187,5.201591044160492,1.929024341217676,4.575804723999285
00000213.jpg,0.5572998430141287,12.75473895775196,15.665105380239012,16.484349534638287,10.689735345785833,11.219888560867922,21.000406603342523,15.510208521828863,11.613485973975953,12.615770231191272,17.4271053049604,11.356052038306714,8.288542768872357,8.217285067035451,10.226766307044354,9.10802904396166,5.026414699439006,5.211580355996525,6.603048050195662,13.59220671041437,15.739095414295749,18.886548612478197,23.367893587921017
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.7894021739130435,3.748780804717297,8.243670277728784,7.119425872285681,8.866890363557685,4.891736162763565,7.984211082608205,2.455386616617781,3.4620888204640283,3.335635378593576,4.992592915359486,3.5738621730902325,1.15034848690876,0.8457014862476192,4.641295906712256,2.0090242607933653,3.4825880075022,1.2749115249124636,1.3726352338040033,1.4942448134724404,2.961952066453071,2.5378967375262316,2.0282987116618028
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.7954545454545454,11.013072205414893,17.025590905316697,26.638208705485432,19.999671554794276,8.716115004770872,7.513815967021143,6.862377051491634,0.6318751389272478,1.2004086552421163,2.555320202271171,1.8940096083951505,9.339659253919894,10.480375373037882,16.911231225941567,4.240588404030918,14.709803419453527,13.965585235424522,28.398332044130463,1.814706752299282,8.649672374831063,9.509602256321372,20.217567180606533
00003054.jpg,0.5281114012184508,16.262087960128785,19.400633291924667,12.718642051231281,13.765757553240226,17.35647685868924,27.471999834955113,5.999210836635367,3.503128060791156,5.488200610237011,5.773281606312374,7.313294387712742,7.5074174241099705,7.0414150672522595,2.395901886217096,17.62806773183861,18.706029862126613,19.482547555616918,16.433412573630058,26.750984189515517,34.785107791677916,37.45474268932893,34.52759529966141
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.7443004023245418,8.95469199517512,14.116742363093781,4.75671883403864,2.012637404438681,1.59190462053618,10.328343583654481,4.049095770933819,4.178445076874348,6.180170639543296,3.2116430837747454,3.731257510245563,4.882467418079681,7.3986547291490705,7.81959627956827,7.3340422163824375,9.875573983374483,10.01823854012463,8.97796074023211,15.246109565802582,20.07467786654233,21.9451743645785,20.319077307709914
00006886.jpg,0.8099719101123596,13.69959598392866,13.683760345248947,6.4157990547221635,5.72358561281565,4.710481177279546,4.1308104830655,7.503384578595311,1.5741577475132356,4.288583395618733,2.7862781049934737,10.208581636823606,3.9354929440580886,4.1059155615999465,1.768433892720061,11.027825462778788,19.53603800923725,35.072875162035544,51.261074717415696,13.70773723665677,19.711937746250833,27.775620389239748,38.763142403832944
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.8445413788925239,5.3943922005934715,6.394510982312169,4.802502844360999,4.473559359833823,3.1440124373796623,7.651285446510962,8.549179536994219,4.974959076748905,0.06671562818534205,2.6948992200668336,11.607557338032816,6.677393498709992,3.1345222882433044,7.5800260314828405,10.09764427247542,3.5043084312628068,2.5671380889660242,6.209412665511121,9.751917422304727,4.228151218741824,1.957138143967009,3.2154022803720994
00000944.jpg,0.3087544877105772,18.477811869092914,20.991912110544185,28.33750281448879,27.45650894616046,26.463402143733916,34.24174028039365,21.245786569674184,23.394234783792864,23.293463291044734,27.475978095294852,13.458025827532957,12.567625146818612,19.744945383526506,28.14523933114186,3.3698726264298258,6.444119223145696,13.359825254797997,10.72404720396322,6.14147252153727,10.743107459686735,15.353474357288713,15.08176587995422
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5555555555555556,28.113594528473815,12.555195496143892,23.807929469441127,41.10966904080666,51.599217490768005,63.78418844896596,22.714849843102733,32.798437688775735,38.99552808164667,43.87508404394626,5.918151652605919,9.918822338899487,12.119441079256209,14.721953168952037,12.532632445623566,12.185967869958336,14.796896857522077,16.076145754897915,29.649236171572248,38.07903883624918,44.09774546263665,49.04935385617946
