filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,0.18181818181818182,26.64008911199751,11.724516384587181,18.355847242604828,30.339206903578567,47.97717204578812,70.49024027675824,28.040112131239958,32.72110045771857,35.85001450899917,38.5633377293982,21.905005140268287,24.33189554391483,26.206107060660617,26.7590885376504,15.41529337410355,16.885345237720934,17.279663621709055,18.385694080456503,19.497107887977663,20.445595895672138,20.104027699608054,18.165499591532807
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5207631874298541,24.782381133291373,9.987263448423025,21.23003692406336,39.88222386839228,51.86429720123337,64.87441437497486,24.461644251808494,35.2749124978136,41.5239911281816,46.328419829008396,12.926680696946844,18.185556319267913,21.215284093919355,25.22365969976191,1.948778109261537,1.1075929676009897,1.373711729694102,2.46389150152166,12.866205006813857,22.04254470756975,29.56289622365105,36.08599921921091
00005828.jpg,0.25339366515837103,18.865987402280513,26.812173346782,15.623253765696006,11.543669171538134,31.16743681873331,60.51436741200852,18.39075150260001,29.322277589599622,41.940731688694925,60.439621029327746,16.674116157756828,16.831169383302417,14.608131696782745,4.777606096321769,8.94592045752624,9.576755888538779,6.469431218770307,2.224392401686932,4.204123841045924,4.578867344231271,6.814070994764562,4.726867642182686
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.43232612193813696,22.275540746620827,17.62992263441092,24.091377101108762,27.779290445592434,31.785504605485364,45.88504536573703,19.313197580200203,31.36117857301368,36.81718170466527,43.826368019061576,16.32991667627553,14.241193993601824,16.471587425421433,27.12370982314809,14.955501383344359,7.828853930552182,8.509833966027056,22.058540748035064,14.224837755032937,10.522805053359763,12.572216531698274,24.458292363265684
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.27819833459500376,19.526739655705292,2.1365485283696843,13.40906344302956,21.736564357322035,26.093946309155896,37.49826300524219,23.236365890999974,30.990742617701272,43.56969711312042,62.3036895357696,19.881620655201218,18.170990899862094,19.369289664823036,22.267719354441486,12.20538204277528,10.104007817430727,7.245505554893255,9.894463117181509,7.337517106127525,5.595651682002417,6.057328334772087,10.957175739589838
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.4884460462158151,11.669167065743691,7.368747299892291,16.103204838544237,21.832503598267728,22.785399070457427,27.196146366379693,14.72881352772853,18.61237012136544,21.534015075315025,22.123124202790688,6.352701022475004,7.095832533561376,9.225259043214908,9.147368472093182,3.606101345195333,1.5713802050363854,0.7083442310527005,1.3779721494196995,7.0801083008199805,6.295801102656799,8.266675700072447,12.04064017427865
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.5462157809983897,10.237833660460632,14.261180574054006,14.993476934673437,21.684253299090148,21.791941506730787,31.409039356214972,10.91463832395034,9.991355471850802,7.863800680466777,9.50521973477148,8.636468229787681,4.9430334384396355,5.181639086474274,8.288141147661925,6.059183961560917,2.9267641490279734,5.807935718760896,7.189275680461866,5.521679707168047,4.453007781041189,6.4070848388549715,7.165387248631197
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.5425547771650022,30.073438999156576,19.366321664485934,35.32980268656486,52.52868185463649,66.68714481620707,83.39042791803986,21.08099105687816,22.654190470614925,24.00834179440171,26.455202813882284,7.873994878166496,5.403507779906542,3.1216761002362303,7.044005454995953,16.305404546104114,19.3850348375065,19.74100932384798,19.648589849924555,29.469791418397886,41.66540196795335,49.95872144648977,60.42397630304733
00006266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009155.jpg,0.6287338091461803,15.469109215851471,6.5757133669563235,10.583364076185477,21.593378507310636,32.13013819099388,54.156872345349846,14.575697490533683,19.600097100026314,20.405193419395168,21.930590796087387,13.578510809427822,11.088380858641353,7.501600797188238,5.180591087282452,10.328072893661293,12.197515449628977,16.084578822111315,23.699427313945467,10.152037297307293,4.005427946996776,3.0867654738222856,6.397339490028825
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.6156206843639711,7.093917806312086,13.8787383804257,6.691424822861689,12.467908895992903,14.998307696064778,25.541546428152834,10.941194932154094,7.393218206561676,5.820626499335167,11.995023158631112,7.323875874817538,2.1086139932297234,3.018471796939558,0.6362850858429849,0.7436837411283855,4.343760344577803,4.560619476846039,1.5947414916518974,2.7644084877579376,4.127123728854877,4.5757666241460795,3.4469342665810627
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.5495382031905961,10.246402870035766,10.770559808380336,14.94490772696019,23.097287347410504,23.15637818012652,25.68642615901724,18.53638332975149,14.557768288992184,13.969783661597862,13.976800150381402,10.410829381300895,6.3854064468815315,5.507390216291496,7.425533222954743,2.7255814923934993,3.0863489371770205,1.927715572407592,3.7615092934401058,3.6308825766655843,2.9634969702920393,3.47550454184073,5.17796696648818
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.30793420416061923,26.901187269127544,12.131118452030995,21.54190086887314,31.405944500762757,38.52952308220944,44.8780680062355,11.946569779793242,23.85731732978983,31.45945709351721,39.97607020848561,18.22019945262152,24.84795033930233,31.50773909900286,46.668729216578086,20.19851886288571,25.468593488089308,39.261617197376665,59.11052592979896,21.25113857540572,12.599700308774743,5.421465381590771,4.6427854785540275
00004303.jpg,0.4546883184913567,35.6836043672649,11.065416729219207,18.949174904559744,41.249751740107236,49.19781116490899,65.83592246500693,36.72077316046742,50.410241701562754,54.21303804095149,57.0888514535765,17.405683846209563,16.314181945476587,14.299755723791078,14.683285975677533,11.736579463822896,20.263387975977686,34.539047743591375,47.45661103327697,31.430868925261606,42.89088729958331,52.31261739590314,61.291803023630656
00009627.jpg,0.11491935483870967,37.14014387696128,17.064353985944027,47.236597994531785,73.36189458289701,91.40839264642294,113.23156015757519,42.19019936206491,46.87873931405088,45.460632404014106,44.398489113732744,21.13646990735114,20.952744177329315,22.181814805275152,23.265930685867012,5.156950816350004,7.450242052061651,12.976836755216988,18.960086156543102,19.151155148150877,28.77238877477992,36.65767312451466,42.04986945151349
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.4673793859649123,12.616604494775974,3.162348357502685,11.329019106359864,19.48874307920324,26.81061300326031,41.430070974300605,18.279973282817465,19.48687587759127,15.317082030422537,16.109985506599024,14.519173605424475,13.454706353449893,7.581194442623142,10.23089472654706,8.691358648242899,7.243899543486423,3.5277306854491504,8.59465038893822,7.26227384988794,3.322788070784496,2.1799290519835273,6.925383805421198
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.8848146671980869,4.4870686252205205,2.478512893764961,4.636377633352358,1.5319539905340132,4.848502628779627,4.53680265164917,6.844028028571339,8.635825122766216,7.515731909159713,5.995194065476474,2.30313923991002,1.6377558092129503,2.8916909522055083,5.604403345195272,5.1703499729344236,1.53124633821493,1.6540769286836934,5.297828719074503,7.051120454891229,4.724301496048134,4.251198650018964,5.088400299187452
00001253.jpg,0.6562314246086784,9.848144100021308,9.359059655263962,23.450538532463625,23.48462530727535,21.905159539344925,30.61137233386185,10.296847035799768,8.538972138104377,11.478625923075672,15.278304020949303,7.258519943427962,2.689584944624873,5.950621140384219,9.359386513512947,2.79070433310013,0.7689091504794991,3.1328068775198648,4.738046605316076,4.401181365641862,2.230804490562863,3.938619374936418,5.148336874801954
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.7976275207591934,6.9915856238902165,2.3015063705979264,9.624803796608356,8.368410360022702,10.336977781730939,20.959254271989384,9.528987049245233,7.704034301993485,7.605281955181985,15.195987242342381,6.6738744296439405,4.677041693768612,2.0992622311924753,5.064976605312575,2.269999893352939,6.3629306036355135,3.3334191802999666,5.237230649045071,4.701635923992032,4.327226722208337,4.384592834368634,6.065864205162036
00004868.jpg,0.5003773584905661,14.085113339002893,11.335137050005178,17.835798760150027,23.41924823524084,25.200021641314382,36.278852619623095,14.024228603108712,19.712271153871797,19.659821652612717,23.423080485220694,15.273326831175893,12.683762946173193,7.1569505284252735,10.105322315664534,12.481310187480727,10.438776234572126,3.9297361414787404,0.946026447515687,12.154274236561731,9.935506688385884,6.0169874287084415,3.776939931771118
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.14343343792021515,27.438874375688865,62.05414740075704,58.29471298037775,58.49943000587924,41.06444336692879,11.15874005672379,47.918930501565704,42.549582223909795,33.67002626292183,25.633032800356656,28.155977581936398,15.697792014516185,11.389427504440043,30.554898954562965,10.477525838423064,5.092355983627769,10.72308907722406,11.407918641011438,14.140403319343724,17.181950757792457,20.360972942048555,20.19100367511869
00002564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009357.jpg,0.0814404432132964,33.44017078330604,54.36209423452037,58.44524178725115,66.86772548322324,69.69528042253742,73.24322630059669,42.942701385576626,40.88320276338924,43.91015853192376,47.20521338735095,29.648811464489338,23.209251348553128,17.190936308941712,9.698032171559431,24.342068433546505,18.60350794842157,11.61982156171679,3.8150372414421483,21.731482813634553,17.719718976248153,14.384185522903602,12.725888361600306
00004673.jpg,0.44618133095131757,29.265773534323714,4.591988027754231,29.245400100250237,43.48764166579949,39.307487810103254,32.64630680592338,33.251850523808756,32.044075455941325,31.50474127274798,30.822076470526362,16.7619695300388,13.742398048873287,10.572004610829678,12.122682763828578,15.290569258905728,21.378628884095022,39.27978474103659,59.51014665296855,28.355724413698052,31.023691382968956,38.5176442400626,51.124431560637085
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.536178107606679,10.377257311591375,16.362023045045806,13.617463691486163,15.800480840155695,14.524472332932252,16.738484326351106,7.4827192612276034,6.542155107543377,8.292726074724724,13.892885961524104,6.206308266119913,8.280103384003478,8.764888289973584,13.576166843637921,4.655397688701078,6.783349237873479,8.9308036165852,14.721604442017647,2.780091012951814,4.68413582169713,8.831878039666858,16.454266259199986
00000367.jpg,0.21292039680619404,25.581152518736253,17.495957354579623,24.477039644664806,37.39262389807067,50.55846268272085,69.99263117314416,20.958484860021592,24.92831650205745,28.819101833826874,37.15085822222534,6.719180201967658,7.378172302379509,10.622762309100345,18.388756556634664,14.349083857164903,11.674364315728527,9.573584072852988,4.125457551057807,31.375259401109318,36.44082836879325,37.90535494263515,36.87792284272588
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,0.07608695652173914,45.22232487887985,16.903411302641096,21.576099473655617,32.71313246349215,40.651241957338144,42.43471642619515,49.2827313209749,61.38504454679296,68.37359904015383,79.16659372153147,44.07307565201207,54.581631833755075,63.15069793544566,73.4652959892041,29.778037986886947,39.55188330563634,47.84741902144436,60.47353181047191,19.009063139156098,26.36229136471865,34.60703563246274,44.28228853250771
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.47435897435897434,14.10907316446381,12.340830978604366,12.213939219837975,22.77526467863172,35.96275658094874,49.79354457136859,21.24938563723448,16.143959499899534,15.951548824527682,25.136939267935237,18.635122893765107,6.672995950710292,4.623139868308982,10.437298830779133,9.793894793377934,3.2908478053010257,1.8395160079566728,7.171513032890089,5.452451847178852,3.338726159308957,4.590759608212814,8.87610039696186
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,0.1822429906542056,20.217660481065874,34.17422015931436,25.05186064966135,19.418443216803595,14.246787168086223,11.034946013349405,7.533634403597502,19.961247468651067,26.923665507074553,36.95562396234692,8.850652334731828,18.184086238642852,24.439666570742876,30.516145659020253,9.710145828867665,12.637293928957472,18.19185386694547,25.055278814072615,19.773232710341887,20.821352009140696,21.29006438281552,19.800669209219333
00004895.jpg,0.3765182186234818,16.122288137104867,8.264022249921107,9.64287233485931,12.110601224356817,13.228290216344249,25.06860463431812,20.907833772470212,25.06363744918137,25.738326365853435,38.19402246777419,17.50841395889104,23.29594030204465,26.9107647062718,41.82502478100512,8.351943756416388,11.358532484300856,7.366778954730551,7.038187808354377,5.979681918676187,4.160282340111064,2.96450789166189,3.589781261659617
00005553.jpg,0.10045176720701568,45.76660890870179,56.21977761775906,75.63158457120802,94.8108106822365,101.21578740534136,112.9912386557897,65.88950772101026,66.12625547636327,62.87754895609768,57.135768244242236,43.98907720966275,37.355114615332084,27.02892231028158,15.28863235037805,25.50214062735932,19.431979717712558,4.899552633650179,12.805209173610926,12.23812442656188,15.366895056401226,21.93298329482179,32.3618763369171
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.3977272727272727,14.735985033448939,3.866644172506243,12.295038096028577,23.096922336059578,27.99641459393129,40.119541426503545,22.809602665804697,25.5681755615788,24.06562823724745,24.455584564143454,14.924797766410178,11.089006063681781,6.791914856017468,7.108571775696503,8.534183113112407,6.519456236768385,7.013077795549479,12.303196071759912,11.52551393031042,7.21536352038058,5.511375492672775,6.645677426264252
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.4735256134309083,20.698455165115433,11.736161139742283,17.530189178702912,23.4071620881287,24.85177548454341,28.399612927191935,25.69344016123809,29.235106924815117,25.633579345154452,36.461606689951076,24.561426680783406,26.259023783658854,22.443775996413024,24.332351777281588,14.683570984772237,17.112593587814693,15.268795884219493,20.68502825980962,11.589652976861933,7.735800167963233,8.216154503290772,18.83074992508722
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,0.07545731707317073,40.95867210786272,25.85407645270704,46.659734274849235,69.88408641933881,86.11807416024298,108.68109677632438,51.39729924299265,61.21387122140649,68.62329801362742,74.6539378352386,35.831482047058714,40.29918566474725,43.43365128924801,45.00694234122694,19.739366786761146,19.655343389456096,15.545186809610192,11.886557202781864,10.473700652803805,6.719227356688307,6.772110401164377,11.683885926842937
00003693.jpg,0.7066800602712205,7.461462379157374,3.7502194585053417,6.6363300901485625,14.156842562442865,17.951948634360058,29.292242378011004,7.498589263545295,4.349851852457046,4.741126283310812,5.954843854098489,10.533682105990714,5.750658704683175,3.103587276718434,7.818426581193266,7.952356521789569,3.4779008092794035,2.4824863358507208,7.190282395734268,6.094158177905158,3.010508774846043,1.9198463513921835,3.0248215500424416
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.7022677395757132,9.878939650633216,18.292103465387484,21.042346818564837,17.89643742543176,20.72761991240288,32.766945115178785,13.521778019564357,2.6578642196968363,3.2194376711543713,4.718267517853374,10.850454340896507,4.409496546560034,6.384539738888544,3.315733026069193,10.362044212358384,3.5328676375963814,3.447506984536515,5.510520431335924,11.862086564169177,5.649773044106737,3.4066792024028745,3.8832307691426156
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,0.0936362059996532,38.26915346003645,63.920668665829936,72.4707129374118,82.06587066592648,82.49026541659897,83.10847680163006,49.06909962881241,45.10858490636435,39.49808544308778,32.05433983499858,35.96409833551248,32.332212015343,28.331631210427293,19.943745213016676,26.826088320775618,28.576918402939004,24.287733869683244,17.796254713836067,17.408488986145088,12.407133918040198,7.199120077737857,2.7926932966484856
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
