filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,0.36690904756228393,37.836084333552186,14.834075853235895,14.606769132055522,32.282853653349235,49.127352996026474,74.91368652749456,31.915086854276947,42.19311308101937,49.962591219193186,58.279048886941915,28.787044218273582,37.322989519277996,40.814329748194176,46.74043099811171,18.709320091181766,30.327831593442255,34.52766792476569,40.965179732889176,15.72714696553964,30.084390878821193,43.94607058128318,58.4907905492225
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.44106657608695654,16.65814700614215,19.280105580492886,23.87861435426953,32.02054820438319,30.78270187094661,16.72299547631827,21.97264476498893,21.196444450863225,24.47108781340714,37.682459961692274,16.884846531389222,13.682782840506873,10.949397493753677,10.765344968607101,9.095734246031911,14.186472984196058,14.771671581141627,17.95844101450937,2.162180407592022,0.7719901803144283,2.400084420562834,8.18453798301796
00006892.jpg,0.10251355347461803,47.42085632837126,30.458470117856745,61.14674485942545,86.00273405109995,94.4115501250717,104.36840298380592,65.18509141992952,65.68200378132946,62.590706132588934,62.04788480418829,39.40915613450707,32.95925377237216,26.42263742371165,21.557918676135298,24.594550223032158,23.080451363624043,15.1937503882607,14.76059334098241,31.712103610453724,39.23344258447548,44.344247864732736,50.676289238213116
00001125.jpg,0.24790619765494137,33.911690430173195,56.43979380927844,55.483191617259415,46.78433390073097,33.44915211291836,25.586795540465577,52.75533536250935,50.04482523646621,49.33145247818995,51.1439791962039,47.107078736172156,39.39611063885307,31.844280275048472,18.148188573271938,36.166909265360275,22.06626134934133,15.314614984705814,7.536289028405154,31.475994401610077,20.81882863502988,15.067599019197345,6.1844848726195485
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.6523020257826888,9.110767470907994,1.327062820913044,8.771463976068878,14.960107622712112,20.058507670344262,27.834976531244074,13.657647966658637,13.645718839913465,9.472642422568033,11.723509988760847,13.227048537078632,9.105461818951177,6.249387880839141,9.805270440557214,7.417879759756327,4.595941323781055,3.3195824174488084,7.039305953118849,4.44660058870233,0.8809884052979869,0.2204008110979581,3.5666111132550613
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5370370370370371,25.62899133777392,8.481235842955796,22.3403221454107,41.81826718762526,54.15906724417267,67.23470307414036,23.674046199544403,34.93632741692093,41.271471811011544,46.32467775452838,11.474036608784795,18.854062788498148,23.526807407071654,29.04616306761715,3.2792567735606455,0.7630952645319357,1.9671508218238045,1.6689626738496615,16.22650155096395,24.3884834638815,30.882054394358065,35.892124602001005
00005828.jpg,0.25645592163846836,20.4336772843235,41.23517154653825,28.588660600203458,12.924085230880234,15.066334953844047,39.81108069136991,23.245886174704854,31.73244053179509,43.900931825022326,60.57409763753145,20.82540846891631,20.86010227882553,16.764860653938566,4.60925933887733,13.864494302035883,14.40763624320053,9.830741496226127,0.8040122535805208,6.459762585474144,9.724752640780252,9.951505027072255,3.925998489976462
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.4556607080266386,24.991853584880282,23.02431676641794,25.37285256382265,26.36704601528658,31.400355010091502,47.255472557708735,17.97676422514664,28.24710931564797,34.00373475856069,42.63219724831279,18.834185012955807,16.425112093312112,18.046820800818125,32.423907464862566,18.909137212286826,13.749189296637732,14.06725719699383,29.630477892319654,19.967883773004665,17.425947447993778,18.794622698508395,30.27453593179688
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.25167336010709507,18.662025648621462,2.0490240757523144,13.568176630920115,22.2984520887956,26.6756931993924,37.51639025371679,23.157455841061783,30.660783074271468,42.06458084281667,60.46277824918882,19.38448519970068,16.92358808083359,17.93613598953503,20.56274746536589,11.738394413437813,8.39813667375243,5.639872049408276,5.718923159377193,7.021004432674149,4.932188816268415,5.214868019385321,9.978860065395903
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.47975408098367606,13.863953997431546,5.992402486732718,14.75259674419969,20.69804651980162,21.206756884630103,25.47811333655829,16.23408115402474,22.883443688877506,29.177943372800495,32.903618062802366,8.171111732537556,7.5685474172747895,10.574078094384642,11.52917948085985,7.503003639528383,2.659312052794508,1.0919689169201847,0.6759667121623314,12.014326718323373,11.044816953410697,12.795309025073793,16.188410952364865
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.6365539452495974,8.20667156976538,9.688640957019757,10.474555987671893,17.233925969068125,17.122065035183642,26.87354719505064,8.064481311610486,4.276616193635485,2.2711597186759036,6.656546986891522,8.55550385946527,4.0842697277925835,4.821439778912259,6.190850357359985,8.02184709129188,3.03041635267958,5.057912384033487,5.898001849221905,7.128225165282677,4.55280068568205,5.738563250778354,6.5987331077654305
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,0.5393586005830904,9.540749500466664,19.212265829622638,11.176550350836742,18.592290817669475,22.76972429248161,35.2173946144085,15.277188608996294,12.783450171956558,11.224390596335196,12.63110948674331,9.426635184908406,4.6846671437123835,1.9278535896023372,4.0104027730275424,2.12030411325689,3.978706972260993,3.6830326534469027,0.704350163464869,3.291771165476812,3.0931531527689784,2.746294048630217,1.804203780193331
00009182.jpg,0.47304347826086957,15.465143513916686,7.019840944005032,16.217668263736996,21.093785322819908,19.41726794783702,22.532409899652862,16.230542785453277,20.574991274211992,24.99392479529578,29.018990776554766,12.514920015825068,11.910797420151042,13.826144994971088,12.345480301936227,11.421064546784363,12.780500728914154,15.994035946017519,20.322328138530995,11.488680420947498,8.52633293473866,8.164690357717193,8.373615976148997
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.49695493300852617,35.812485618233076,9.718353039136108,29.3063038251485,50.87948672154911,61.35186137563318,73.25996220713564,39.92743475082055,59.50768594361069,67.45107931456907,73.17687711790549,17.412066321083266,19.428020243498292,20.557371678684923,23.277093555828408,12.309069074227041,10.351604181613569,14.46349498369089,15.505960955749508,30.204966364928293,35.0186827625107,41.7599239272586,47.19489963831292
00002799.jpg,0.6596491228070176,14.400315339903505,8.120378422393786,16.052965690445976,26.991862621755956,30.635874381554615,31.676716146479936,20.15203274517022,19.990545522688237,17.323370226097868,14.88464699915965,17.536855372291978,13.23998947568067,8.39505508232819,6.7180822937031115,12.549880926121565,9.86210331141365,5.471600986762079,6.49057118638293,12.713520091686608,8.710980497808478,6.323460188809953,8.566129969238133
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.5321210314502907,28.967519950285226,21.239248325046084,35.005269747404554,52.08455649056363,66.40991686166808,83.894914828052,20.36837892088264,23.99908155360562,30.299947968941837,36.693313197844056,7.357709822979224,3.517330577911351,3.004736005875997,2.7697367444693297,15.721246819395331,16.16462128890515,13.068276543137264,20.171507820028094,28.60686477451368,38.199494853455725,41.22370913398888,48.51805667732119
00006266.jpg,0.6482404900983046,12.504986418967208,9.971414640289519,18.460397531956634,18.549168418111197,21.26170219428966,30.773510817406365,13.775833016251243,13.984372518773819,17.13599435770413,21.388451058636463,11.421739573615445,9.591479559059705,9.414162684089417,10.676045765228473,8.678025657129325,5.153703324638687,3.5790149838690595,7.3566318988910995,11.19649780811596,5.8209136886326815,5.623011673058688,8.792643628563791
00009155.jpg,0.6724182667358588,9.023174605210304,5.894137956555121,11.242242476263339,18.52168552907852,23.73849221151114,39.056380166952536,7.952958575032226,6.550130408854891,8.130892781016197,8.35721598658513,10.678758164728748,4.042113452839659,4.345651296049696,2.8750129518586864,9.142545390709701,3.915644766796968,2.3448258855703306,1.8765820889152938,9.370972537465603,3.6821343847484376,2.3147402140799365,5.45354948380424
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.603869184707508,6.964678397639091,13.810487306592066,6.265823091664864,11.289330035155158,14.174585372969068,25.913666461824878,8.216912991427897,7.223271355252458,9.780338799027753,17.854025196901702,5.898534367838248,0.5293658280789327,2.863167798794591,0.1282447092870183,1.314198007775137,2.9302291291742417,3.42760251511583,0.5128392772586617,3.2878394981763073,3.257430320617381,3.9309071876030055,3.6494470998857307
00006500.jpg,0.48050847457627116,34.36816420410888,3.031985806067923,30.093856236597222,50.665900778220674,64.21951951549073,79.53383855515453,33.43406655981946,41.57006652047868,48.41387461065678,57.478981160859384,13.653668709463295,8.10061918583097,6.481784897035308,7.541077321358841,17.844029860719555,20.803781859025715,23.33636412436938,25.662305987697646,33.006550118612914,44.207841576353026,52.18312636935135,60.46820853312297
00005009.jpg,0.13068181818181818,31.100731314470615,51.097869116786214,42.925394441494866,44.21803265127958,50.964774697314745,62.83086539637301,19.93181001268897,23.739805774286634,35.21005034768792,51.73267765382148,17.447494333627482,9.288265268648058,5.051927637962484,2.3321264805275517,27.41718961202771,22.19130562807114,20.756608666490802,19.01887242122966,35.85338102614128,35.44272143467399,36.58354243313543,39.080642569613765
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.5319148936170213,10.380182919617045,12.056133574139116,15.048253740158728,22.699550212510438,23.400253213599306,27.167895241146656,17.31183596115501,14.151863057071632,14.930828937463763,15.261637405522121,10.271763249748538,5.896792449817002,4.776315977683861,7.371390095594638,3.3343561709987806,3.476573558290053,2.5202836193743194,4.2629625194136755,3.747354985456401,2.9927392892967357,2.8966826901730007,4.408375363344166
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5261248185776488,22.125655842930456,12.109673097348711,21.61405457532434,32.170316189730094,39.600781588749726,45.655029513575215,9.815109803999489,16.13187760499354,18.9891518768869,20.8941406101692,12.229386631830184,18.288734097846106,22.720482590583835,31.527652445255555,14.273884981562189,20.33473138456369,37.155121615587205,58.89564639112561,15.43664721126611,7.16960200399761,1.7884851010455054,7.838263386098753
00004303.jpg,0.5185961236249346,11.78529618544231,10.716897994868717,8.43108401452451,17.75893035859462,28.263824280658277,48.08456634650229,16.593350014674847,16.33877300323508,17.61833595194526,22.177401184525564,11.519743924276636,4.869034351753563,4.52016215307273,4.469387388345309,3.159457213080965,0.09580263448159396,3.658853441279935,5.578239533114484,6.702867648185684,4.582781492398787,5.336753163845652,7.01497380092397
00009627.jpg,0.2142110762800418,28.513756798016306,15.410675063850242,30.944465966381376,46.20171153904768,53.036416967571235,64.2206094089055,35.1510554520788,42.831539517926764,41.60851366197035,40.69945938913069,25.685894980387946,28.094297751271075,26.480562924168456,25.481090738412536,14.724668870454092,22.12824029108195,25.320553480535896,30.623731837139434,8.944565635827187,7.87699297442582,6.916538204484388,6.407308103291103
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.5,11.383702985506105,3.6788677218753265,9.304119488704371,17.633879616043856,24.2211828567222,39.2705642823234,17.053093222831087,16.742159761098257,12.700695913544285,14.38811131034762,13.569536545670394,11.254063751557284,6.0300284926967755,9.944269898317001,8.117615072075566,6.372655302383609,3.0826724658946816,8.183815513703712,6.737132614560576,2.6708168251807054,1.598091936184091,6.504390103913381
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.9064924458962842,4.1042644119687495,0.8888537869021271,5.594177573288481,1.6291790552105074,3.878805440596174,4.185763692811855,6.768266131820706,8.210720982615243,7.3528113601339875,6.793820532693197,2.749872084838398,2.706861608151342,0.929152129020215,4.377556750938319,4.381782417142591,1.6266171784307346,1.4728353896787696,5.520765680919566,5.454044154748994,3.5601952526894,3.493036304662074,4.614435144051065
00001253.jpg,0.6878559617857799,8.452242312915374,8.534868222896915,23.219188199034427,21.539813988363058,18.753764369493755,12.62735186401297,10.736267155898057,8.542983434608036,8.599245530416335,10.62688640188009,9.035966018518552,2.7772490671394165,4.076946554213333,5.7737193276854,5.305597787733879,0.6739650863228964,2.8422331353191157,3.822533407782109,7.115657445329462,2.8551897178444143,4.5053055782036795,5.532356278526906
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.7208971164115343,9.067312992919053,2.3630471385272216,9.46510378756065,13.942098328005311,20.011935448899123,33.33018651138974,11.189539139936041,9.313037897107238,9.851320304565036,18.360606032223856,7.85556455069861,5.8302027945956505,3.402828434135396,5.091513275455048,2.884986224510067,6.6455525313216794,3.767331654080265,7.08087059771863,4.513199930592708,4.197660599453293,4.519132512329662,6.797855158194895
00004868.jpg,0.5370796867802856,13.172663298757724,10.882926799846812,16.764163363436886,21.287242748241837,22.499066178242447,33.56666323776045,13.761515025359211,18.277646472916725,17.155305009416526,21.327479758676304,15.084074577684678,11.463719769243864,5.043279544637774,9.02844204900692,12.645961409312962,10.78444356840007,3.788722762513682,1.387306512652623,12.643996621599939,10.371133079947326,6.160221134008023,2.7026196510072
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.12598248371884124,24.646143817137094,67.3947185997455,65.32018533495555,63.12413213607471,50.7099825337529,38.52699551885092,39.74117531270402,30.187564620712877,21.432968255777862,16.15880770675915,26.778306903732478,15.024243864088552,8.498359581562068,5.447465443277036,17.137661864535133,12.054539625532062,7.481900135639101,5.019012588355915,12.980815414354645,2.481116496324627,5.369367884770781,6.699700338373165
00002564.jpg,0.6517379679144385,14.492825043000655,4.82052359102404,7.466382901456142,17.653093443561023,21.844750717923787,16.33723844599606,12.18873538346203,18.22879354675728,24.354735496046704,41.51371100018908,13.437284408942135,10.764780387705727,14.712570147591254,27.3513511960866,6.418751701271138,7.411966267865965,13.87008132694138,26.30563186955899,5.002844382040718,3.729923625882075,3.391108035978199,7.545068026733437
00009357.jpg,0.0989010989010989,32.832352898437364,51.43768136697505,57.615818878580065,67.13811376074092,70.1437824788826,74.00688038530338,42.98685552705338,41.228081328600304,44.84803965082827,48.49630027116337,29.06768283072786,22.690738973113724,17.195419456544503,10.288636923741407,23.32895092975695,17.65888013643755,10.818883290393373,3.070856106085268,20.16850092908283,15.644808130452423,11.744716185502938,9.89978332721843
00004673.jpg,0.4301099394211353,26.859391222043282,8.883225911224656,29.44786669941585,43.24500100278134,39.74830955624103,32.97770470003211,33.457907273752525,32.77398040057411,30.78006830260728,29.779465800659455,15.924993196669583,13.563533581574116,10.157384497936423,11.253852307279605,13.810387599611731,16.42912039167294,24.893409208589848,36.807588152187726,27.126719457147743,31.470932964838,36.66940038238508,44.84636427572777
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.6961966604823747,7.862967580223535,10.553858568135603,11.461062159774194,15.572712558248103,11.286048275656682,3.0797675913125677,8.851531446869716,9.083329343173364,9.580188793577069,9.48752801445846,4.478438338138135,4.591710633913828,5.823710397809625,10.410840697892885,4.763522780283053,3.6580970425552874,4.602650505546283,10.712365061115996,4.4637876347922685,2.934613330008674,6.134748209291539,13.591807802140911
00000367.jpg,0.21750727449078563,25.618373939581986,17.427774205111373,24.48602427504576,37.38380939357058,50.45254217820352,69.94873061721161,20.962460506848988,25.198010062826384,29.508538683245977,38.379745276551155,6.712697281871758,7.707662217900256,11.555183699399828,20.021942854340264,14.234201008011441,11.330504781946978,8.653224333229014,2.7930525379480047,31.293940075762908,36.320469819728835,37.49422403549844,36.12111488696859
