filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,0.29709605361131797,29.596555838556085,14.765852294732182,21.583562741876648,34.56933033995942,47.83318567706496,67.59011276213303,36.90674118595733,41.30142534848846,42.87068841191182,44.90644189812239,30.671986581209136,31.798203353009914,31.45603585399793,32.71321568400079,19.427850827952454,21.832786887689004,22.32431161804168,25.355082967765423,10.37193464919123,12.208014747181647,14.240179427905563,16.80072935148682
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.3148148148148148,25.222716550549713,10.141408441196957,21.419819574077238,39.28542231907355,50.810490254369455,64.45784223102126,25.620254617217373,34.89688219816816,40.951539850859334,45.50169406509059,16.48649085929718,23.579671260007192,28.224407185531298,33.76312139503833,6.23995837501345,9.991242029479816,11.02129661655284,12.62190779233185,6.592621173338296,12.07396770790617,16.391218904718045,19.60579071125568
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.5622052956111716,14.578633903179945,14.163456230849457,21.089011512230922,21.664953796612703,18.20097330001344,21.425652710285743,20.67544273283943,23.33146542279694,24.527186787441767,33.994554101145816,15.464719480493958,7.068407245057307,4.027440716979827,13.250005302285919,13.854534894686342,4.469073965117674,6.074683662059859,8.549076591120313,12.643288559730719,4.421073925207163,3.242956856417964,14.013354173405633
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.2512820512820513,19.734135743072702,2.1310058479851017,13.769180090190133,22.713382441070532,27.433699657231223,39.963569127252434,24.51653202917294,31.965601937208415,43.12068524411536,61.7858897899406,20.55896692106295,19.069672769660652,19.390780124631842,22.62325575367886,12.434414653894839,10.168677823619602,6.989357408414444,8.901696044599538,7.374748186107968,4.802589339202556,5.01875638524363,9.68438903024317
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.399194847020934,15.030977485111682,11.288443954698417,10.914191990307978,18.91813007881228,19.112228559817893,29.567308289503053,15.18181521242672,28.9844876125615,37.348667780675136,47.06240059576287,12.17802092598319,12.46944211735154,10.801313479324515,13.891667681168054,7.8509399852849935,5.1132623959643935,4.331302129755343,6.1724705126784425,7.218129160031696,5.038342322632265,5.768585911274165,6.439376491330901
00005155.jpg,0.2733457019171305,16.09479766202109,11.378920179278397,18.51183526419623,23.73513303619052,26.0677978449078,33.212483694941106,9.430514795553986,2.365599251303383,1.4381426139436453,6.428434181468946,8.707067105172607,9.902855582604614,13.716522125156672,19.43934376985129,12.598417207765472,13.943059158109193,18.827404041272253,22.41133828615497,15.77843558345846,19.33664295665353,23.54712790992523,27.21367631453467
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.32980304719435155,18.966337376117885,8.182943111970163,14.799020698568052,20.56394400713925,20.366558514733438,24.831701417699364,22.015966084448024,34.70463609597442,44.75065172192553,53.35965556087755,14.644050230780117,13.704836714463529,15.64096260806818,14.023034915371392,12.727673393627406,9.519353256036656,9.288508599014248,12.078547814005349,13.92317158035041,10.526988159388534,12.350082588603044,16.29079782543095
00007187.jpg,0.27885037297060117,31.959809683295823,31.725122150508245,37.89711647652241,32.88613142580477,13.2150391477522,19.23850478516796,44.20180992219377,47.126158716675796,45.10524677637448,48.99704287384762,37.18589762456942,43.79667454897392,56.55157221008641,80.29022624348558,27.18441133000315,25.642291188471983,15.229806071403301,6.553738051153697,21.745195439787114,20.130268887564903,12.415494217261923,4.038255261603726
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.4496794393916803,36.66801063462374,21.220643450255235,36.184237047094655,52.658103321226115,66.47984757176486,83.66663423219315,21.47563689629658,24.074242238880277,27.93888578725837,33.1659790558821,8.476369119919227,21.444964657717676,35.7889306264806,51.67100103998409,15.343707091969053,23.40422274440561,31.049051497097487,41.86397959384304,27.72315143335621,39.97800620645413,47.96858035270056,58.45204936231963
00006266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009155.jpg,0.6019032513877874,14.273929093854422,7.608942857447593,11.010746451871276,20.442082832839485,30.716212822424737,52.140629570935076,12.140159727765193,17.298308560061038,18.738006849753905,20.790822102083833,12.984978536616698,11.046060594933877,7.75431735895624,8.274986205314223,10.45033411893397,10.473535629148925,10.150280854849836,14.048844242853875,9.428152939749701,4.451135636389855,3.3895803195964245,6.4143927584171685
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.4125644631973746,17.117514283694685,15.238947001259985,9.762178454882495,17.127769940179718,18.939496770504654,27.86989442255447,22.91887666825014,36.63540678871265,45.23748331232337,56.780746483832694,13.761441871324879,14.43686923640545,15.572235164532747,20.219563941566026,0.8232771501360333,2.156321938562537,1.4994632565387895,4.767183608603695,9.916541609661351,8.481495576188841,9.047205054031739,8.275401707536084
00006500.jpg,0.4406528189910979,34.9785876343516,4.296166781614973,29.88349957946567,50.677342448407984,63.529963353295784,78.82533489726596,33.43525503446004,42.595845080777586,50.24671751219281,59.841858173366795,15.72480820144258,14.985565137536137,16.661849641363137,17.535102480528217,13.17041317842345,13.93331156959721,20.62731338304382,28.697437445769594,26.487067815538992,38.60033981330672,50.868526676747976,63.92662211723799
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.5565193060996083,16.001328460028034,9.040089535916529,14.659357712202175,24.054485934428147,23.51939499947014,25.47418972353745,23.325824918132646,26.815779080664925,30.98099039163157,34.65031414350048,14.117976057465931,14.946841009323018,16.74249212932975,20.213943076027597,4.884873692955711,8.20650500610842,11.423143017036812,17.791823395362176,3.712169041519978,3.226838626452168,3.3296472436497258,4.9112189258733565
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.33381712626995647,28.66191450161395,11.095801206004301,20.75641550874126,30.95346820835958,38.46205508948136,44.7602371797902,12.528445491801984,24.99910080333664,33.21406222459481,42.0511361721608,19.557959441644737,29.175782963183412,39.8561356394103,59.82785903746336,21.692345647730857,26.820737032363507,39.94878289167899,59.92814284628997,22.559879776594766,13.228599550558751,5.452089531090323,5.03116829161281
00004303.jpg,0.4358302776322682,35.40881786529146,10.166558940832852,20.518798527186345,44.55821465101681,55.44602061335637,74.01298697820215,37.91952816212656,51.997156178677066,55.81398433795902,58.38334809000708,17.830321899147823,16.64255396888358,14.549663582154404,14.631479357239105,12.39080685101748,16.71261614022076,25.939145131375486,34.80619387341078,33.18629857577112,42.059564601191184,49.49926239789408,56.520672313450675
00009627.jpg,0.12771157959058968,37.80470143687834,17.00694089422281,47.89588783500327,74.75740069503179,93.67203918775857,116.2104275663634,42.06591014532645,46.571768002006785,45.23764546297889,44.312233136780804,20.59410840023953,19.452459941022376,20.265793360424432,21.189637331850346,5.578964895757444,8.213186429970095,14.257277525625435,20.122815698856265,20.289342504112504,31.036377881625455,39.59679983014413,45.57171344934426
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.4298245614035088,15.921250550957573,2.9513751252494638,10.84483130441591,18.40377437857927,25.148938170660905,39.41650435074108,18.86028524589402,20.52438852570555,17.763725846422226,21.235812010954277,16.90464814905719,16.591601989337498,12.537990018735263,17.085997571599147,11.898762506645303,11.89022389596856,11.800219802577004,19.423457165264683,10.611855978287963,7.961754405933244,8.21584174851108,14.274273379569394
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.7522731865023237,8.529629316366414,1.3434827495358854,7.021013006812103,9.463538527491476,8.748936006280564,11.258892403723502,14.018096063631518,13.979717081223539,14.10087030720194,14.327329080181833,7.479758955492131,10.707471465505854,14.574921120975493,17.734156813543343,2.8888523729102875,2.5899045169023247,3.8321619668709834,7.3310693026396585,5.524685777701481,3.9973876311206147,3.5932242454526113,4.606746248497571
00001253.jpg,0.4123505976095618,17.768387094577236,9.590749113981577,28.202197981437095,31.32191131460708,30.18934553688431,36.90850519045483,19.686465773477284,26.206500232307288,36.5120142914874,45.48913403875399,12.92741056384678,12.392902384622674,17.86687201339004,23.708715436792367,5.17553214653918,3.715032084434245,5.491429757960594,6.827430651441358,5.5497340903144385,4.3099845207036,5.329859246365441,5.734402616320315
00005747.jpg,0.11306688755435908,25.04666337112935,14.954618459589373,19.32324877552839,22.009170808587996,29.75544072095859,45.65818749098714,16.17682912079331,28.858133117320193,31.359648334504456,30.545559059919295,14.001087786930237,24.651306166824444,32.182460756250364,44.81694482642572,13.370353688380598,21.077835465907643,25.30035690631623,30.903483675885248,14.355116176047112,20.595301590024512,21.826924855169572,24.257923011365925
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.586173787806049,12.317322187447704,5.561424886826547,12.971155406857912,23.807730949816097,30.080113905982657,43.55100434160148,16.99741964692517,15.070142724086741,15.264072859408733,22.36053780729496,10.337898354218055,8.529844459602467,7.579438368497728,10.818256975534236,3.368643890481713,6.82717886684926,3.790905531135611,5.6624315554546625,2.9933473080705926,3.5200755644058757,3.934501305539213,5.63764122781201
00004868.jpg,0.4317032040472175,17.608960564324704,11.433002611689895,19.02862043440597,26.19423319631234,29.49267851126936,42.282405261333956,16.909264690878185,25.714217196122007,28.8229890002238,34.665791355893525,18.205270836282427,17.887646778140468,12.992237379747305,14.848513319699766,14.461408406102132,13.372459092507864,6.717164460335105,2.6225119723791805,13.635104657692965,11.092125394029795,6.634308252341142,2.776219043431646
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.4721549636803874,19.81243941448545,6.110014107868117,15.247964341440326,28.765673274968144,34.448078874176566,32.760013189166465,24.26658528643411,34.16906889984613,38.20174983153556,49.40775469784702,18.054441403847548,18.61372958892327,18.91461399663447,19.423598791883858,9.220914570093251,8.28981770647233,8.382371987346815,13.656628060541028,11.923090019332093,12.08260634400293,10.780452792189614,3.3420599396447357
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.3630616391962068,30.679528638771753,4.624256307235927,28.91837465218087,43.39229326870194,39.65561110239077,34.27153587120407,33.129057994182354,31.749118699578595,30.77909913076378,30.40332004140496,16.408113468674234,17.423857735399157,22.62693132401381,32.44922095527789,15.23022410367485,20.29938081806649,37.8043651559986,58.56607403554183,28.533196163522344,30.816465611330845,37.46152502104819,49.72807995401533
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.5510204081632653,10.490915405794258,16.662101391003276,13.089830373106313,14.922947637859147,11.772046294992826,12.269128213967976,6.527529428809553,7.003800126543062,9.383452326282503,14.942515401334935,6.852678393191701,9.315137581634456,10.283278989699394,15.296048019494235,5.439309166179168,7.71464966928665,10.064491204031414,16.062631141148625,2.5636022363758153,4.094276556648008,8.669429450763868,17.380339919326545
00000367.jpg,0.21292039680619404,25.66684773940817,17.572458998706782,24.564526556904166,37.44243038188105,50.623170510432026,69.99411358428956,21.111390031356137,25.143162501099532,29.229459024693295,37.80454937207775,6.859868286560377,7.541540635453431,10.968465369110973,18.996521382992718,14.405800011822294,11.595346933570195,9.20210810526582,3.7233279108471726,31.440284725772468,36.447054525499425,37.76005321626772,36.57817046296869
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,0.07387140902872777,44.95208084789517,17.749946435818277,21.014013043772138,31.433868553744414,38.93215317629764,40.82250773110661,48.233621316409796,60.73804431330532,67.95453464966295,78.85161184173279,43.51487323126139,54.23648597802177,62.95572126614792,73.53143790926642,29.868636145021867,39.70471308397854,47.89744112217061,60.511834875613005,19.66561747091807,26.911753673951818,34.951038910049334,44.513843077548
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.4037626628075253,14.994393573472465,12.946374387266552,13.286412766660954,21.98737347432689,33.69983236462621,46.69966748886562,22.54246158430561,19.121192683581818,17.588139150341554,25.9549203057429,18.648880299780185,10.317628635218341,9.227275092490983,15.314842308933818,9.164679470154526,3.852289311156871,4.553128807271444,12.503959912474116,4.3415065852716355,2.547795125441954,3.4003796176401533,7.183525671369629
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,0.3460153084196308,16.97234934863756,9.49877264187896,10.796779612097952,13.419515355205151,14.932080838355883,26.839399992860947,21.797093551860257,26.28690755234923,26.624328498955464,36.73997890730677,18.188432106113847,24.017826894325697,28.276353135068906,43.74485639914572,8.620245029171446,11.554057423714973,8.30791768273633,8.642694508543837,5.634968848209032,4.177651532950403,3.7103164523019037,4.609159358236091
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.4613616776788279,21.604236553040124,10.729459804476697,15.244783546449112,21.879309121902907,26.42972068970682,34.59009276283993,24.98739418854873,30.695668048770166,31.041294430961102,45.76375703770989,24.824390599582845,26.344101934201632,24.506111398415644,24.716009956673677,15.213821110804528,17.500797079926613,17.029623693661712,18.728617680247595,11.96912950864302,7.23892178326497,7.205825871774288,17.05013736528073
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,0.07723577235772358,41.56483759901414,27.000683398573514,48.082619214389865,70.47228095120494,85.96680953272799,108.39015787228458,52.81301136071993,62.2799564333573,69.28608777214122,75.06517957762208,37.18434514635815,41.245100324805485,44.10553836819533,45.419494765078994,20.89594663805545,20.61879224460729,16.28707110430455,12.475303197287694,11.217070564613092,7.080889149245894,6.3121164501703975,10.663135513553204
00003693.jpg,0.6601941747572816,9.366908005320024,5.112603077254406,5.470493383589814,13.394868676269526,16.79150336263796,28.68008120810667,10.346689559172907,10.802993577546903,10.1003863379379,15.966345688980065,12.550793197355091,9.256237349793633,6.916975465095865,13.77418555742513,8.768667624578557,3.7773054167532383,2.921313461187643,8.652896245768728,6.202184616379739,2.8261302717748547,1.511729439178555,2.8806845949332973
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.5930576070901034,15.115398626706375,19.421783561968716,22.86671871607268,19.651850059643106,22.60278615332078,35.52031697733433,16.387648471872712,8.274525457547565,6.0150325128069495,10.170362016602393,15.171237616548867,8.482005190529767,8.038677014646591,10.83039346464754,14.080548091625737,11.394712925220302,16.754226172254565,25.955417937665707,16.061090207804714,10.023271340792057,8.877353935897137,10.843413336031674
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.42927794263105834,36.09693066236911,13.742888634638595,25.647016419650495,32.68961891261077,39.492255992364655,53.479648955541734,40.928737733798336,54.639746242968904,62.63416934638335,74.01593658317336,29.202292908034067,25.55778565019219,21.993500921944996,25.854258651428932,13.665367676090893,14.800903942094743,19.36967316187522,30.052938109148865,25.158504204369546,40.01586104588423,52.018007507458115,63.07643131009934
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,0.3439966763606149,29.144519291743546,7.736293194294156,32.101292223094866,40.323362555954816,35.736998679369144,42.36024117561301,39.2182342527616,27.37525568595738,20.552509066960596,16.097396155479853,22.48467662946357,17.780739293178794,17.45857739645549,20.158700908653827,19.3972230098077,25.123007138398233,35.50518555631351,42.81421701742276,31.219764740655933,35.43770179367257,38.70289196550427,44.45063668760239
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009157.jpg,0.5568337912087912,10.236890402854629,7.992940992764825,10.474533560373802,16.14429356895047,13.474421872752021,18.480219699517523,11.03191791288025,14.083494776357783,17.355321685127773,26.691748364276517,10.594804749886446,8.942553033993581,9.382627921415667,16.750094135073507,5.285872406414209,3.270807371808019,4.159151260540041,5.9635555579577115,5.1476850745316565,3.9840136970180984,3.5612444934203853,2.2033963248869384
00004473.jpg,0.45136186770428016,17.338009004684743,5.935231523567567,13.996285123223817,21.227048135886427,26.78830085297597,40.44751165154826,17.287473480123932,28.844430863439772,38.57114337319921,51.83261784325912,15.556131646741346,15.851819690345826,17.06555367811375,21.362686264034156,8.341442429467103,9.851589428728184,7.917829597038575,7.796014294116802,4.337108932782234,3.7050394522283177,3.8605782504084103,3.5223525871507433
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
