filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007795.jpg,0.29709605361131797,29.55448168207742,14.791754031915332,21.561083362420824,34.56825614289623,47.850575252556155,67.60359308181272,36.8589329986458,41.24040617278411,42.781362642105506,44.78886994510519,30.624767652424197,31.71696891155345,31.334658579501106,32.55358262109093,19.396780565759098,21.77454443769844,22.232972117970426,25.224300089823974,10.3956768968449,12.246148610635775,14.2761209418331,16.822760268248597
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.31958473625140293,24.693903086180306,9.083129845728315,20.37542242398663,38.69155333803372,50.3860756594359,64.56784811759357,25.26327538244029,35.21542196749783,41.59908383549918,46.44304874865808,15.705673860512098,22.04014872058162,26.32789433469955,31.499617334875232,5.2622810347192654,8.074616764618266,8.7804184379767,10.292947503721479,7.39273166560282,13.180325537073085,17.496493562660792,20.893956733872
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.4341892619859939,21.094260045796258,15.657480189712931,22.918986333032485,26.804065598492592,31.43089234631818,46.11874049232199,19.34455902229481,29.43818777689122,34.65282373097341,43.73867868347113,16.73093729139922,12.670838788897266,13.562737906414863,25.30173691124915,16.344418111428258,7.344507240946454,5.291354598006161,20.423759287697518,15.843537511105385,9.278823824237694,8.570077707591334,21.512317609239382
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.27819833459500376,19.592759795767694,1.992605230573899,13.164357637819123,21.49772866316112,26.052874881061356,37.67727495835821,23.00718737902645,30.806230505673756,43.61009487863159,62.26825295542118,19.8243198432978,18.15741548301866,19.243450441495863,22.164432259679806,12.21039712559534,10.49515870901651,7.8387037363195,10.813781086463187,7.3474807228402055,5.726631431685954,6.289470386312636,11.260107395669463
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,0.297111416781293,26.42951658610149,6.80482203365102,2.685427179486792,11.21262807429271,12.71064650698982,14.721352164510414,44.69625605626959,52.729934400710185,52.89263784167909,67.92857053000805,42.84156999670891,29.631773184831385,23.97909666791703,35.956180857156504,33.48628047633254,18.402898603414968,13.633759351210221,27.323789147798276,25.8372694576374,9.947267484130526,7.043771443433876,20.553916849961848
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.4463768115942029,12.808103815724442,11.497288519061279,12.179995316733729,19.327268608045433,19.034637030594208,28.593441678449775,13.63929088995054,22.890958574712485,28.41477005321106,36.04672789950508,11.255791027363268,8.963876672145162,4.9753331142089845,7.351685042009701,7.547645490256538,3.8217120491443657,3.895062779903744,5.428169048028135,6.806911962975428,4.836230320455732,5.982678342575551,6.480705710883135
00005155.jpg,0.27562270314414045,16.88242661970094,13.132074384618873,20.09649215309697,24.585513127514755,26.516723609387853,32.521666986841154,10.929096897333809,3.9878904683254355,0.24920917627614583,5.142769060896991,10.26197845421118,9.94312002382231,13.580888320261336,19.72448023146754,13.627726518183323,14.645339601786969,19.244475163431456,23.26334111777391,17.154507512053566,21.0839123561599,25.357539459217634,29.48221439105865
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.36116950124211733,18.32108656971032,6.951023914887967,14.281278654271365,20.252058239569894,19.532032240786315,23.444116681773675,21.238387250752037,33.255451404557434,42.69113628285374,50.926401314128796,14.113128150671287,12.98780972110276,14.410727443056881,12.53908035582491,12.424992163150936,9.330924464674707,9.528542118880855,12.738408513456864,13.69905900684012,10.373706320915044,12.822882607219794,17.201671114541426
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.5688578227245688,30.692647542993377,20.779001601447888,34.93899066060049,52.4398922742193,67.02005820543864,83.23536396989246,19.42606665004243,19.891697629969602,20.857227283985925,22.454484293499398,5.68846638709268,3.862615661489075,4.027853110227264,9.144695130969643,17.13780405131612,22.12758705976231,24.70595764173601,25.935589554769898,30.322147273537727,43.62500221940703,52.870027065867504,64.05507067758957
00006266.jpg,0.611488737838198,42.034668303794724,15.944567389411112,34.37005579107669,52.53271338724648,59.8590759257836,65.91092167051188,40.57916647035223,48.75216427756547,52.080420769315914,55.5798777179136,17.786365314547286,14.72662966754348,13.200057104084742,14.292872482118984,20.90090262332408,24.28497033552427,37.93247422193016,52.28976809720212,44.147393949906544,60.519808275724,73.39702472423369,83.64080418437278
00009155.jpg,0.6201427438540841,12.789111632673764,7.825303067490597,10.30636393574955,20.681718921655246,31.88862508289292,53.020308590212046,12.77442408679646,17.293278154502165,17.95466575221131,19.531434068615063,12.860859800831161,9.375646560077644,6.2251905947595585,4.649135013758128,10.145782144628564,6.678311805102621,2.9044417352154634,2.9219905531646972,9.642255298001583,4.111932422418191,2.425198857502018,5.354477840564036
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.5676547381354631,9.079250607978052,15.391119880341378,8.982413709739172,14.884898236775712,16.62032052953777,25.969732138174088,14.879972764657433,15.512593758747768,13.829671229793384,16.8765080612193,9.856258466550026,5.7441364663195635,3.7789669354919204,3.1345536097931266,1.926683988640401,4.290753244579835,4.013526838632555,1.6774213087753571,3.101974958215679,3.395067549968263,3.8169655884413216,2.9807235031450054
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.5495382031905961,14.330405477865662,9.701877410419756,14.712669591276676,24.109108587875408,24.53368696245673,26.151108864261094,22.060806574704547,24.99278739509279,28.925529119866415,32.91242443041985,12.987827671494646,12.959619499033867,14.478164121461553,18.198072051316398,4.105032917388218,4.939630250055474,4.077834452338454,6.796439864966818,2.890196545689399,3.1384577366277178,3.348237300769665,4.91900368766347
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.33490566037735847,29.426965951224002,12.069156949143293,21.110721565571797,30.493067597055724,37.971088119837425,44.14378848708799,13.43445803998872,26.62287725411225,34.57836981234881,42.92426984111491,20.349364974474422,30.521749481704525,41.97993638217115,63.11402753408688,22.290970887546347,27.762297678922835,41.22164030345255,61.27304983497051,22.80915401209282,13.052425376014934,5.640991863441354,4.602878980564805
00004303.jpg,0.4106862231534835,32.22102277558984,9.449059272275441,19.539200115425942,41.60939079158032,50.954688396034804,68.36597182801908,36.46083597215552,51.02476106753497,55.6326375793508,58.56296428183227,17.711146110245437,16.550426708298826,14.903100642722439,15.540852509738091,11.419391757269693,13.17450517383612,19.885200536327478,26.934951833454218,30.497390052476014,35.036628017968795,39.50867500353957,43.87970063730083
00009627.jpg,0.12771157959058968,37.70727573943735,16.965277184091295,48.02705376723722,74.96956974324095,93.89516790724242,116.41876039439111,41.91531588784914,46.506611731956774,45.30857294973745,44.47710739065341,20.35363405027781,19.139078465967376,19.89375003793653,20.79683012669592,5.2158010704990305,7.781453196454825,13.927672542369125,19.76130906191373,20.26330720985659,31.050306864457923,39.61019972896514,45.576011216390526
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.4605263157894737,14.77369905051918,3.348452406245231,12.183837557289259,20.67463572359076,28.337022174966407,42.23010280831606,18.430300983814128,20.08663089619616,17.176093730486784,20.5109354351881,16.05944386561067,14.627127552431347,9.378629275775298,13.082273568957014,11.073321546944587,9.914112794446687,7.50520740969344,13.437245668684966,10.157218984934536,6.361877655970502,5.490575387495722,10.182634633865188
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.7750102082482646,5.5089097724984235,1.645090615180904,6.15301308525136,9.777502382448713,10.609588610962042,12.562836660578157,10.716979008058484,9.781390781408408,6.811444435970283,4.334110847725716,3.9428607956235155,4.5751327552336845,3.6603105318094027,5.390458605803727,1.8901768081689676,2.027466637494429,1.0046780561376591,4.250299135106799,5.031557755698646,3.5028322516626527,3.533179771990731,4.486195690152606
00001253.jpg,0.44224291658410936,17.62961207906087,9.6837086748991,28.322981618681254,30.683460102575243,28.673455111666556,34.426110311352026,18.309228570512293,25.071880435048225,35.8624695004257,44.89680295079402,12.36693866496618,13.599163310207134,21.499843463897314,29.312996997128653,5.049884598048038,3.440990869028366,5.633437118352519,6.8742005545251565,4.684690137739268,3.1381236155578747,4.145536289996097,4.545950764877245
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.6279683377308707,11.846329918198025,5.2365797803289,12.215949681393354,22.502879325521196,28.472959954264898,42.051988714808985,16.7748292543433,14.706525614835666,15.82800573416444,24.063175719633268,10.1380899469976,7.123908959957997,4.995088723119552,7.855062482353502,3.2758863692734166,6.883833439595429,3.8101095093680377,5.639760644615267,3.0244934298365704,3.8496700163595032,4.345831105020444,5.978299876367143
00004868.jpg,0.4317032040472175,17.507352166135224,11.283658541080802,18.966006750183233,26.082429262484638,29.423126337341017,42.29032407312373,16.728030251577128,25.482086797919237,28.682776012580927,34.4683992365279,18.060720163560823,17.731890889126394,12.873193517136558,14.778516917247241,14.367070714892343,13.224575850816512,6.605340364542021,2.655630045307728,13.547890940527907,10.988331364206173,6.606202573905663,2.8081948847517144
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.16614837849844513,25.96982395278795,58.48401209032661,54.44589404026527,50.205342717357304,33.62545387755353,13.6309455281357,44.479499841064715,36.483044516407425,26.00256236809137,32.548927575019,34.998702401543845,26.701766631813694,19.37149945803805,12.756527088514149,23.428446875849623,23.00865035584809,14.742029515053659,6.697491714015331,12.621471621633427,10.168565413772509,7.83589309838241,3.1295762798612925
00002564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.34793407089636486,29.185070167477235,4.293919135712777,28.75245006695168,42.993289471542894,38.612067333385994,31.591283903189147,33.830115292096,32.39845884771248,31.095764393276227,30.314988658591396,17.368831937327272,16.535158232051124,17.189236295590334,22.65396976772154,15.701589933791409,17.901848902471315,35.3952532188091,56.2827930108468,28.37711702822726,28.815923281018275,35.097743237798475,47.68467156891053
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.6150278293135436,8.735478274454913,19.328958277608933,14.289693557539598,14.513227281494743,9.139796377225826,7.174276667685393,4.778271972686529,4.6235111922912235,7.447622381627701,14.309863253759842,5.095539481304923,6.587107347099801,6.126706394827116,10.357254135161408,4.515829355214568,5.384321213611611,6.25309714905133,11.21618784739618,1.748146295118773,2.685597325390963,9.522793620148674,18.347242637308025
00000367.jpg,0.21292039680619404,25.54720065306422,17.540327586324413,24.5978853039094,37.42766645940871,50.55692717648212,70.11636950019482,20.97020819092818,24.8074734670445,28.56303054321983,36.77475084311394,6.730916713469393,7.217296866196508,10.328121258689588,17.99607127965775,14.402567663062742,11.793001784180777,9.755623599106404,3.8379235091212807,31.418819452709975,36.52205975153039,38.05458434550706,37.07958842049081
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,0.07387140902872777,44.79829398688273,17.564369291414792,20.98549174931892,31.314972201048516,38.770004332733336,40.62483807503648,47.8976462991085,60.39939458907551,67.80138252953024,78.87747664295321,43.152724759389734,53.88571510664023,62.77765539964675,73.52854775468697,29.552716178432814,39.408386856730125,47.81022199696405,60.65452494196933,19.42744820611938,26.710668112437915,34.93609295208236,44.68389574921807
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.4222873900293255,13.185924632635416,13.412910152667218,12.552511157208704,17.877292039736815,26.852646341368267,37.080309490321014,21.686800680179104,17.58760988606092,14.829680882415142,22.66254370255026,18.228409485390358,8.249979622761531,8.007491182571382,13.91965795586116,8.9985476887512,2.072172012770331,3.4536616402926246,11.701128605313343,4.955733842585719,2.84279282046567,2.8963961902919175,7.036141905781032
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,0.3460153084196308,16.643896750221145,9.143496150759466,10.372591160108628,12.931577592767566,14.2348357754037,26.330202766570167,21.282476508632627,24.995196722849812,25.662432665949094,37.48282647193249,17.91753327750676,23.818783023342007,27.517431197104244,42.69137169642096,8.684063446848953,12.0279829662514,8.268587173515646,8.238759594854226,6.031697332306588,4.315581998800437,3.3005084333699615,4.273895799349365
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.4872195399034365,21.63786527186848,10.766326009650871,16.10242388300529,21.35178527077056,23.93529228657683,31.134529328222246,26.338548168311913,31.999743227360735,32.85509679604425,47.91382205141136,25.303944526717057,26.57721796692888,23.92336112102423,25.067081520317082,15.154324468135213,17.26598095498439,16.030141691341473,19.124872635578715,11.807561415889824,7.245395488849305,7.316544879896741,17.181177018221213
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,0.07774390243902439,40.678076336801325,25.22144780872625,45.96882367098792,69.2877878674768,85.66498061748797,108.48727827404052,50.76698023444887,60.6694862033778,68.23671369595058,74.38086797600087,35.366263714336554,39.88731613882418,43.11249665277189,44.734489942017966,19.37766308162741,19.414997851848906,15.315929991263843,11.683644115728974,10.455987739959943,7.202636480497591,7.320258832449058,11.68355218300399
00003693.jpg,0.7100903614457831,8.843043237920952,3.820592937206455,8.07390773019869,15.780405121158857,18.783490150932607,30.2259383589738,9.791662701310416,9.077101210726289,7.684403223542184,11.568928406725618,11.545008306777165,6.93050609985197,4.20459111020142,9.666362182491932,8.158998571367741,3.6759481590241836,2.9609219643322415,8.229099262914387,6.29746756585089,3.200198506110658,2.1455554347685473,3.8828209918739227
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,0.10420112471055243,42.060041991396375,78.4801523465858,79.228255076874,84.54054474798738,86.34121702052238,91.52172538423717,50.88498470158058,43.14254023032344,33.754729614656,22.50262934838611,43.24565115490017,35.22516690895265,25.752237632433896,13.157099621288259,38.66768701537882,35.33875318531645,26.659041860140164,16.089871745622904,32.18400111028447,23.707381652690135,15.622508865782148,7.214702595380638
00001537.jpg,0.5726987447698745,26.08036040256173,18.02102380730714,19.3642955726031,22.477390365425943,16.12282591008796,14.2375620536914,35.981021211171715,41.92109258863189,46.703936861191124,50.13400708609762,27.135880107061773,32.63638038999831,38.75921802170193,44.24617722413081,15.9898569941787,21.606809496626525,27.954999316510744,34.35211065415411,8.264321071310622,7.9780552597250045,9.318500168561494,14.48210429362832
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,0.3580323785803238,29.403098351267893,7.8424800718510665,32.1170107518541,40.267381427115204,35.69299710479577,42.400362299175654,39.162956182361825,27.373125540673772,20.602911546124137,16.17815332243272,22.447853659104577,17.693886880693157,17.360164019801754,20.05545091789493,19.635336696772622,25.52883545876003,36.229127167266476,43.85577647602142,31.61643396935908,36.10938675314816,39.65104636838815,45.64438876303092
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009157.jpg,0.5810439560439561,9.38190737188087,7.614908921985221,10.63498633238529,17.247503726826004,15.242833974366734,19.92933108669821,10.725246965185109,11.301492242851511,12.568826330974714,21.126485978616934,9.844725171860599,7.052672827282073,5.871673470919782,12.213823872952727,5.038328000081213,2.875370988755852,4.248950700041086,6.275980231620214,5.616414958962632,4.440108570301934,4.172084275046413,2.978306181784004
00004473.jpg,0.4969157769869514,13.03906149359917,3.7921414036952847,12.309961885335232,20.483891815118856,26.405398291377757,40.11619196065608,13.966474860386725,20.115175436304412,26.198347198740905,36.1856683190465,12.824334022403997,9.615152406478268,7.933445113222963,11.22486441002324,6.434681615507041,5.408039365841811,3.93900219938486,3.1817033068380427,3.243928815781559,3.3776260608004494,3.773515707984193,3.2907471706544498
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.4807755504436411,42.84157084087805,23.30142469673854,45.05668242965592,58.191696046014236,61.01772180553784,70.55412737018268,48.56496410438848,46.4962560935396,44.8676296156993,44.77648795947163,28.909465015756904,14.600863112557716,9.291649127716669,7.584448861348391,28.921928979748756,27.09160277779571,36.87880735357186,47.516795040354786,47.68148351480255,60.61385198328358,69.52439442595212,78.23070734432189
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
