filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005418.jpg,0.44081453266920595,13.23804196093823,22.14208071408955,11.155998796188607,15.100305646623827,25.00044553523303,44.73636839859331,14.21199321196995,7.1947856668251955,5.288335839537926,15.771331951319135,14.758067533738126,7.2746292867078655,4.449954771516997,11.583908697230482,10.903074048092458,6.968420836102291,4.2699339867696695,12.787950362557641,13.479762089425844,11.92960614441433,9.386424846491657,9.605502816275044
00003069.jpg,0.4898354307841239,8.84484610089676,9.851444139736751,7.862003985678827,15.035228933687971,27.878106827715285,43.51846722492323,11.440965948323003,7.715842697577625,4.8596402658565845,5.637218972561022,11.936285532428567,4.36239580068455,2.077050019276716,4.134914919332042,7.240753902174665,3.5039440919783327,3.2720773330360813,1.072452904530209,4.645213255369979,2.007860123571974,3.8224341633473347,3.8674670770412187
00004706.jpg,0.5411140583554377,11.170558543358403,11.59397571126452,19.56768889435207,31.92498680995093,39.43815169495704,43.796722408947126,11.355969403148103,4.430667019949669,3.3566556905287905,3.4177741454542314,9.306412487417207,6.539348265503919,4.829182472890879,5.030422387442703,7.023195136633116,6.325442327793586,4.340725787772286,2.339322103778971,5.016382771612868,4.972864143125759,5.630964361721138,4.344875386281554
00001695.jpg,0.712514994002399,6.991385038560496,5.910171441326827,8.998249019761328,14.635563145405065,15.790325631735575,15.87708600153961,1.014094652468709,4.43954405845375,5.857027094963422,5.672614725548758,6.483296816868085,5.065523202132062,4.356724641987893,6.514820463919876,8.364971012918156,3.809297858087525,3.155618343306143,3.6394977571045715,8.731405941840974,5.713522918404693,6.254276317733465,6.53545476426396
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006850.jpg,0.3385436523065192,20.359491677166996,19.24863467015814,26.878779508798534,43.41229304646042,52.13977363982537,62.832275859419354,28.505036441419442,29.590668825688503,28.063203671766477,24.422889627552912,15.903823092076877,14.13721793877011,10.716871078992865,4.39606140195402,6.6868161502543435,6.109322046170961,4.849568898341703,9.76927576637405,4.225420685397001,7.116048622648409,10.574861690447799,17.970482557989587
00005381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002388.jpg,0.7391918122463385,6.8223519407178985,11.182411876078103,7.732646769188057,13.248402072497912,17.92192079702281,31.298297370057185,3.007305129953684,3.4593856563659946,6.045765243982971,2.9541999440600035,5.658763288285601,1.8576373692507244,4.170917423298597,1.8823631445061904,5.788594989003592,1.872322285850127,4.274232824500479,1.864175549396654,7.397257661595877,3.5988458141633326,2.941559909875535,5.1123856361424584
00001859.jpg,0.1794478527607362,19.540310957688945,42.004897521238235,28.146907407139068,20.480691390490453,19.27439317219951,28.996911845491397,8.8611672761072,3.5513545361154417,2.86471033000287,0.46164481693980647,10.95564934854111,10.22686623134405,10.465072707160912,8.649688337260493,23.542832950640257,21.371709464757583,22.24835380028153,21.693512967391804,33.458000252899154,32.47447545741898,32.0293369653048,28.58835333274314
00006878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003900.jpg,0.44190301921317476,41.08214453678731,28.759908317344525,29.846035990839027,44.78309514645241,48.441866468005486,47.392176147753524,43.5130174046843,45.35038843092558,59.367204889359314,79.67695994366471,24.662318607344158,33.757119012649625,56.07257441448267,77.48797147529972,9.969217463115934,4.796671370498805,5.647880496238317,19.67124860268402,28.493330744786963,40.4539000322767,57.14256102515395,77.43958928897398
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.598750433877126,7.1817955354050325,14.934506451387076,14.251152642372176,21.225517944475534,25.968880212849545,34.33146801814063,7.904729048265848,3.4179629917778795,1.8196817359897919,3.3412826157779403,3.2389854475627984,2.0915166010629562,2.0582319942143377,1.6317207907392344,2.4790286252668707,0.21303000212669518,0.6077941001019964,4.6411382845221905,3.971689209228114,0.43330163342249944,0.8388306816736858,1.41725721254792
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.4920367534456355,11.539300699913802,7.858746979710222,7.5605815747724945,18.564348696874514,33.6872697762591,54.64938542305438,15.17222197911512,8.395237104626739,5.370041199654815,5.192183506184539,15.553628710698394,7.658839132562819,4.265334179352319,5.448716206162146,9.951148405634898,7.5410445297308515,3.0877502744137195,5.979410548795876,7.613024469080239,6.525193518883657,7.154741686939508,5.096466795683472
00004934.jpg,0.5306865780367874,11.672758826760605,20.987592129074994,15.057460249574302,16.486306990026847,17.14242838933323,30.08186698323775,14.240023715159134,17.784150679044107,15.70493606167732,12.07347841746782,12.105461139260257,11.02599429579754,7.300082115364559,6.154302399971675,7.009013211518537,7.527096001764514,4.365549366215824,6.123275256231018,4.955180095565621,5.600205144453188,5.421718840676317,7.981813880558171
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,0.518936877076412,7.305940548100885,37.383601896301855,24.820074068303857,16.619050239822855,6.461526871788272,13.483820420346596,9.79706779546345,3.1420167222031714,1.568438639346168,6.615717881951603,3.1795145627485306,0.14105354703778755,1.154520441511776,4.629156060422691,5.4217305699244704,1.9544665675601232,0.7196674069677781,5.031820659770925,5.705609284594031,1.396898867167992,1.6241181995707212,2.574880807313957
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,0.374212715389186,31.942351093483904,11.914521004228972,12.928701543549323,35.77753224593754,62.90178454906621,95.08868749670037,26.27901769152956,27.942195416071982,29.769379194151167,31.267040952567687,22.231271731862638,27.452354241955124,30.13697922327037,33.83299439930306,13.044774263964003,21.27303303195193,24.41210661645263,28.4757147490362,15.196138622630281,26.217022184700152,39.93713550830207,54.710988295930775
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.6165081521739131,10.805803633509461,17.591239277683336,19.91313299798643,25.145058694514173,22.556363731493597,6.596862338904297,12.886481715794913,13.85271152510052,21.759339073571514,37.05340379079094,8.960566832239332,5.799182706811474,2.354206958633589,2.521632834839637,4.157456502550628,5.937306074619777,4.115435438365406,6.111045226133366,1.6828266151555569,2.5598931323075287,1.8518415700250181,3.5158892661776537
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.7853403141361257,12.555249229717766,8.402546446614428,7.8063782625763025,12.338815501023685,14.747107698167,27.73051262186178,12.785699865651962,9.971275495562342,5.936573736751716,6.133898053968805,7.4065531543717,8.035686600308148,14.134139654699458,17.31488565194866,4.3123819681635,9.241779205324491,12.802677971771926,12.946355327404277,12.652063869410311,18.020367492584864,20.7727542547711,20.167780991136688
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.5300439667806546,23.24912036763198,14.59348488361205,28.876242640646883,41.1957530519559,50.861460530339684,61.94973902197764,17.542488984712406,18.965200847896917,19.589407433967615,26.21330189955664,4.415161942192794,4.3985610325569855,2.5317950922725183,3.9388305357266002,12.087928472041833,13.443104595761305,14.83374700617126,20.284312889906424,20.385003756492125,27.21339478298132,36.74386041734683,48.168747902155836
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.6977886977886978,7.177149639415743,2.026988791428218,6.237356510793169,11.133030681620552,16.900905336424604,26.479997769944923,9.88479212764985,6.722028616911099,1.950419221827858,4.321693474023221,11.817590643364332,7.074396396708555,3.751324320668059,6.94916282522491,8.469471585431673,4.212847660224783,2.9543761880744626,6.630655993909375,7.3982009390695405,2.7167100485487525,0.8647039863091772,2.2234893095734916
00000944.jpg,0.2748394986242739,24.026517575112717,22.885151783440072,31.820885432085984,37.19839290510366,43.470067677723584,57.150526041729194,24.211493439357014,26.908254320521834,26.19025912154024,30.10661107203427,19.50499803502958,9.582935289758016,23.651491246279946,37.57801325686876,12.835608170998306,7.743492356885178,20.08714441600993,24.510093324590688,7.331642475383641,4.75240796053773,14.97299473301688,22.064406018472607
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.6487093153759821,27.89462463140534,6.744315821261337,20.024232852001017,39.07883866640592,50.909965305576456,64.43287189768105,22.36846713396274,33.91314361447882,40.83123951813854,46.589665745363455,5.720697915970882,9.761828360071098,11.788934470388767,14.361441166545765,12.497003711858,12.432438555991343,15.140132218449311,16.550423035827013,29.63536649724302,38.12783843573007,44.502010767768084,50.3762615687995
00005828.jpg,0.5379803395889187,21.60865213693256,48.29742611770784,42.40161788241691,38.05307087095954,31.05753219936604,28.4955653923061,14.518464399504214,25.827138158784933,42.17403148626938,62.148998766976895,15.280358707920792,16.61518528721174,15.848148374835732,6.6032004115194205,10.615450167058121,11.962869608395042,11.388254163698692,4.005975329096091,6.17346188003583,8.259072155298618,9.57899005805329,4.476883458168514
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.4967099713176987,24.74168827255367,25.625463731324068,26.47731387492674,27.26314655831658,30.334070788429827,43.316404364667164,20.172580197136163,22.912672059096433,27.80671392353922,38.47549357748386,19.53811703833802,17.034800475832004,18.721446026520344,32.832270952260316,19.74190863970228,15.640101420527545,15.930652824061621,30.157001176215182,21.409639439264055,18.540768974454423,18.660568358076958,28.98431932345425
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.6852409638554217,5.814377952747625,1.0045388101079613,5.92492746584311,8.687643475584862,10.67277848163409,19.69409398527687,8.770005706016093,5.108429899389689,3.7280706595603874,5.905189253201381,9.736291970151028,0.7130109874176017,3.865154895154439,1.949280740926442,6.785499962823739,3.143689441027464,2.631033066421312,2.3214053187070194,5.372432531666463,6.104919636252548,4.913368300107945,5.0701724204296905
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.5193979224083104,8.298182411486257,10.183200173731176,14.390967345144581,19.67964526323412,20.40444455746451,24.597126043695898,11.722197902619957,8.39272729383837,1.1152192231856402,10.741918159284907,2.9402602883828064,6.40155997998776,7.631430084719529,7.0783046365789275,2.663267332988325,3.0761210317918186,2.952886437173129,2.606724653475483,5.463443833620612,2.3807934829625603,3.566033893675734,6.273559023655609
00005627.jpg,0.621377331420373,9.155601606048249,22.680526611248357,17.04668982888594,20.781538405001683,22.17427802303383,17.90720700205105,4.9488423450810135,6.2952517034489865,5.6800636344774755,15.724199201229517,5.13556978557407,8.160896411275099,9.565033715764244,2.6588486964007685,1.251874075518676,8.34449568435466,6.938289268108914,1.025665965665351,1.040070650406458,5.881020628075917,6.63989101402894,2.3873810773822304
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,0.163135593220339,26.128495548535046,67.02943299949962,55.22323648910821,50.21876966405651,45.98148761732214,38.318419640054586,20.99613316721815,16.879543027475034,21.588755044534892,35.40758294173591,17.017477944868933,3.949896408296258,10.774216057787472,22.458974102247016,18.440410217813774,7.513850989092464,15.68115623599108,24.941618224019987,22.001710112208976,15.870613849689349,16.64389923482571,21.76122255138993
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.7111111111111111,8.557424856973675,12.335415611650083,14.266549637275066,19.04027921081424,18.375467993588867,28.413059597490314,8.032587747644085,4.5118335323015115,2.6208318702460156,5.700212661881598,9.575104145035557,4.975476278543362,4.174460007643904,5.87926488980772,8.389242849699015,3.1292548708540373,3.863816076622812,4.839769728251338,6.850647211275824,3.741649432122467,5.128571808416042,5.862426835283334
00005155.jpg,0.328011919965943,14.574483249915549,13.297710736602273,20.627937654250893,26.621179463510913,28.669034296303046,36.28780293913019,16.046185977548085,18.690109974666388,22.428033194021246,23.960631423564053,5.4937208342930575,6.309655455933909,7.163098999974485,7.368342083186401,4.59139032483151,2.321352548854246,3.629830159438445,5.085007637201361,10.489663377092691,12.65175020289123,15.504361470002591,18.827349494929425
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.5732484076433121,24.33961615995195,6.421210169016045,16.076956697081606,29.614793967432057,35.78232451038333,41.62722266508505,11.13718074054661,13.982657015064792,16.814406733121913,15.035503042268381,8.124788509292763,6.681338099342242,13.622211469735866,13.761011852574356,21.448580430104272,19.856056610667128,22.635379494284653,28.316085089530034,33.387457056020835,41.790012866788054,51.75176891113363,63.26499342951726
00008288.jpg,0.5663265306122449,7.43279583091922,22.30454674862188,10.131517078120496,13.474889857227634,18.164798536349057,32.518406396453706,8.485044229267617,3.2870607217882126,2.1180624503584595,6.596154300200648,4.970063843669852,1.3518431242186997,3.660830358327417,2.0584651934111524,4.273083141204489,5.50286894682443,4.478155560480498,1.4303425885188314,4.79556259964333,3.309608322456456,2.168533731886032,1.0088747202746933
00009182.jpg,0.5514996053670087,12.890449704301707,8.337087579565914,14.752128543980373,21.410903316621756,26.193373763700034,42.13061196084224,13.376130973583944,17.661568821676372,22.389566703542016,26.72841460631238,10.333381420180073,5.3048106336745935,4.6558292815667865,3.0790996611770547,8.89530881623333,5.671245994500969,5.464766001285689,7.814619943641747,9.176077365494132,6.5184402839689755,5.940037571530492,4.866040547256976
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.5748746118939575,15.920153001702474,11.513550083578671,26.291120548330042,47.268748663837535,64.26419534212344,81.6387205451731,9.854875116782006,8.820054432467897,7.086539484499209,7.245950233692147,9.935954985659944,5.099406048407637,3.7516096464624384,6.290269054076341,9.398457800778207,3.155144652427826,0.6733908014212036,3.6804376243140666,9.682402235767093,4.160928186810975,4.641712144857298,9.86974540428485
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.5130874479476502,26.522985129738043,22.664242326151317,34.632395173584754,51.774684278071796,66.08883700204224,82.87539580702116,17.711067502245513,17.239943547878624,18.656778138980357,21.544077002122936,5.7052590832198655,3.897282712392552,4.1756118175114425,9.050418835651106,14.4551404606018,15.837966658485795,17.50203006548751,17.640031255969085,25.019540785644406,31.282076176521713,35.987822107151544,43.242086987763315
00006266.jpg,0.6388682055100521,8.386003454289437,6.339043436963432,10.862137627479582,12.391639675045974,17.810958811984534,25.448282105996437,12.208594373808898,5.4999561937020225,3.6770043973781514,3.4891445419999823,13.201942220073368,5.219373739621628,3.2535170634392845,5.85628507046338,11.621332948015905,3.9258262010141016,1.8592249081513808,5.5054550690713056,12.661722364931967,5.430178550670835,3.8434244115581317,6.001028828707875
00009155.jpg,0.704203013481364,8.126164000143088,5.016676094091228,12.730704543249521,16.568433595163505,20.086097893163714,34.82052698285263,5.110111071556852,4.96990208390894,4.417615063178175,8.053638807199192,8.160931737054257,0.22401662561348384,4.387235480136705,2.763535089554511,7.48658089909017,3.363092928674572,4.2714558827162525,5.026855889874601,9.232119205326178,4.3931353804513185,3.44127488543152,6.125503864717562
00001509.jpg,0.15029868578255676,28.317718313668678,16.068749488944473,33.56710388468651,53.89454558977151,67.99684588078772,88.59807244358947,33.380803509304876,27.651620624202014,27.56037284921082,26.962889892661096,15.090895645288722,2.731332274851568,9.250909629781455,10.151671160345845,10.76600115352038,13.18092078091291,16.360575220032132,16.21760949099778,22.17414970514899,31.347907728682177,35.23822503286421,36.48088260145756
