filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003900.jpg,0.3456712672521957,39.73218192999333,32.458198019066316,30.07774981742166,37.67945539815237,39.18569575318086,36.911408123500415,43.208859694957674,54.877033630612765,73.59766462902448,97.78608468592596,25.364223872761645,32.05786341631973,49.709588281906164,71.64504713407203,8.812924904133194,4.069915425605752,6.8705147212749695,18.176044366873718,25.063304985155753,34.63440802013966,48.20904310871128,63.98079254106355
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.4312738632419299,12.366735193780693,12.806612203556845,13.812069748824435,21.68854600056076,25.55253530532746,33.4105969752162,13.142421728899196,18.57947885441104,22.15582607411836,24.426870708886185,6.815427331109957,9.838061449712773,11.750318679747004,14.000531603067689,3.6496233054689573,3.0216527085388036,4.699632251728622,10.96047826379874,5.265602403438392,1.4266319394155302,0.43261871505132865,2.2659028185162686
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,0.5306865780367874,11.74426845437397,20.44468974019767,14.778941788034535,17.161213507816054,18.026050169908242,30.28667192105355,14.199741593125744,18.226935829170788,16.822228159144228,13.722599697222968,11.649553067942055,10.689754601032844,7.245637558469278,6.133516686393461,6.517206190418512,7.281569346956363,4.549758144399381,6.16530055030668,4.676999559225364,5.255431489378761,5.136203047565799,7.65963489409108
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,0.4360319542148563,28.125038214807734,12.908410324320519,3.8547456382868837,17.953009656087005,31.189895338158873,54.678114811646054,21.006095351583717,25.01439307946496,27.30040262236958,29.95512521527634,21.797695426539477,29.72165856948241,32.54899423175529,36.703031933383706,15.40283863323297,25.341094838364658,26.78410550037852,29.232195818633823,16.558233277355267,29.959498659447252,43.90679423876478,58.8094693464303
00004075.jpg,0.34108527131782945,27.861441355389804,14.787393118444983,39.59399043156743,59.49314306196853,71.8053044181865,85.57777175942987,27.0621178053284,29.626683870658674,30.310075870185692,28.6941833121512,8.485153924916268,8.254243583694242,9.762098444284636,9.120678231793793,8.5885199163917,10.128550362648989,12.249741500539352,13.042824831575034,20.116515813901437,29.139747273189258,33.597176388881614,35.65435454344819
00008667.jpg,0.6086956521739131,11.919732614374384,18.009220333629433,20.685217028228347,26.1574773720565,23.55252677500747,8.174891240128641,14.63319482966954,14.820624024985355,22.446814063320165,39.17992043969985,11.083396156132935,7.630909852505388,4.470044417449053,4.0314409386627945,5.799698167554498,7.322765487878804,5.369245663841959,7.237199923020327,2.4857340440567754,2.435786955949829,1.3753712626691839,3.4129059254151897
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.35874439461883406,25.142301765621067,57.40002956956362,49.38797707889519,41.3311308511827,28.78129251605562,20.808961919737364,39.57539332759479,26.22449446411832,18.5090418338375,12.450781742960764,38.53859961759016,22.691051245255615,12.839045908822742,22.615334897402345,34.06285042127474,16.661741079374412,10.825133800073221,0.5983915202577089,34.8644071592025,22.087835075653473,12.904719205250402,4.830123843939154
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.7387814666180226,7.129772614821697,3.190366634613966,8.171603084110032,12.5130164948166,17.24372447531457,24.692653511210782,9.552765207592309,5.009428635575676,0.9683805749388709,3.4208193612797677,11.523480291099323,6.368770378882293,4.378343516399603,7.513495602086526,8.59472475732809,3.747661796129366,2.272111599784653,5.593622547155773,8.17381540142131,3.6194051121274327,1.2467314036987498,1.9303045256899367
00000944.jpg,0.2748394986242739,24.021313553464456,22.951359781404754,31.912283471779944,37.35507492437695,43.633427824902775,57.215975500602724,24.32463219451123,26.98039362881526,26.258235044173276,30.18430971706975,19.550245802045044,9.688177473326224,23.458254322392644,37.3772057777138,12.856161463881815,7.706235913235879,19.894412393359417,24.443612775505336,7.352632624218027,4.630760879054536,14.741541279074793,21.932651831309393
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,0.33557046979865773,36.611023992949235,22.859457914326654,53.25504182446571,74.45505772382317,74.43848551183568,67.08432818581012,44.01460550518174,46.360977444236,41.07504981441251,31.438754660351638,16.50937923565439,13.094355378560964,9.15207089887211,16.070425369690923,10.316287459624554,16.542571057330147,21.74107024472785,29.857208378771325,33.62629942372336,45.29905446119197,49.76672343977067,51.87429991957229
00002835.jpg,0.5028058361391695,23.696145653628964,12.24747231485221,22.648907360914077,38.60834917576634,48.74466804573751,60.89521953636556,22.63947041650067,27.845088823879504,30.828288501904442,33.52938810548522,13.041510792807637,21.001785192002313,26.426706981930227,32.74758237505257,2.973001688802247,0.7609659046741254,1.9336706094154001,1.8980484543355134,11.647855515595118,21.97121874192905,29.72192120291713,35.507938985341305
00005828.jpg,0.30686406460296095,18.358417961407515,42.33320630042322,29.722239331780862,14.323406738401637,8.741700367377007,33.68149757361488,19.22088918450514,27.206150452949025,40.84586110270772,59.1739377969741,16.516129621433826,16.866321757875866,15.880503571015154,5.782375316045019,10.33568138821941,11.398597782441394,9.737459074134113,1.3121705047493772,4.342385506976106,7.008192812956302,8.235574117555464,2.862496887422208
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.42950108459869846,26.206815008325417,27.06985483542516,27.237342790683694,27.695331533930318,31.96568021983039,43.42185798692849,19.727269529470824,26.935231147596483,34.18910756353837,45.16682514519919,20.880539986816817,18.98153921446349,21.60781277527882,36.808174947558285,21.953658298252456,16.73079733110912,15.936053212429869,30.037755198964184,23.396832630302622,18.811961402267023,16.42886449015598,25.36062493463218
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.37032821096566115,14.712588751957028,2.6092374725791974,11.844632868030066,18.96282495769943,23.33249667384871,34.303997567429626,19.065402832164168,24.877884269892746,28.933910541143998,37.05145796787175,16.094305615755477,11.718043586445917,13.383237991889803,18.547876906124408,9.707183731334943,4.513098278288654,3.859591890490953,3.925894595103261,6.525645536318586,5.409922620642314,5.481802958721711,8.815914929321798
00002160.jpg,0.6546349466776046,12.997939851160755,8.399237958681088,12.392212996838186,5.792769590522738,2.5629243375597444,3.9396067556007797,13.502935533329373,9.408992314123397,8.988241870499978,7.963876299908657,16.016121218940604,13.4446103814384,15.640759785437627,16.612108486629538,14.027922014860508,9.121800557766969,17.38948149678158,27.81412793293025,13.08697318980297,11.787204446508097,17.451845414886197,27.61298429132921
00001441.jpg,0.4897180411278355,12.444699927404729,10.667028874024322,15.573501190455818,21.2362264587924,20.623985667237367,25.267329283408813,17.15970289558375,22.731682418127676,27.943023837107177,31.69273442086219,6.036595664783581,8.9680730030958,11.244555902479012,12.083349354813864,2.452774026598091,3.7725995664112815,2.849794644612739,2.4420920455944786,4.7464191461392815,2.5461977210296403,4.05063521875207,7.250397135589941
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.4316109422492401,37.52354116622381,1.9730709360200207,38.04726122115035,64.21354460184673,85.63739924403333,113.84191361786614,33.2731518834334,39.05802845390467,42.47468994930543,45.89826110150335,12.013998025259589,6.4527622417449955,1.6266721931507442,4.145787979721138,22.94971105871781,25.133397591633845,26.387460187130785,26.63245750446969,39.648948988245444,48.42911932685626,53.02685102659819,57.12987735810806
00007742.jpg,0.5420289855072464,11.936751989851592,12.988660378332666,16.005397584396494,22.238469129592463,20.560271060856767,30.147911124046427,12.72895743588368,18.317348334675778,21.366411581813228,23.423318446830542,10.927301453361906,6.929165883246773,4.305266827248323,6.4553964881476436,7.909447052908639,4.491019061895977,3.572418553892992,6.0134551298282375,6.108499051868529,3.774769123540311,5.669195313190188,6.7391127713258925
00005155.jpg,0.3873988931460196,14.466124969835716,11.359038907399688,19.62913083179015,24.572470053727542,26.591638675106445,33.32529335743809,16.774190040972947,18.67842739877368,22.542156211105077,24.298196899995332,6.61426072267051,5.853565103688998,7.042772800530418,7.065219781576295,5.953747690536165,2.9235464645211615,4.349740150415961,5.924580061230967,11.358507441109708,13.509333916183415,16.033213361856905,19.38959449592056
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.3930622009569378,20.763418955297805,19.549340175325383,30.62799787140246,43.86141930876267,49.67493462755655,56.06321289041248,21.458577435895073,20.962902672180398,21.10946228086785,17.255210194219526,5.96174073291549,12.490585121652495,18.4448569691634,17.520274612766976,4.551602491064281,5.1882707437803095,8.29553720970582,12.022105466612187,12.716784355706507,16.182175198732764,18.477909954928435,23.61689774760292
00008288.jpg,0.5286686103012633,8.726701618615007,19.577927673864803,10.041430834264073,16.317924740403857,21.555007034819816,34.739409944258306,11.073936566075972,11.322266140677652,10.20925028120292,10.720680161572202,6.120209233998238,3.0799013733212415,2.2677324957015945,1.6634763377243573,2.6362246575066983,5.409686566489345,4.562298671939909,1.253166738486327,3.7163204275252264,3.209789114096692,2.4929659936931996,1.2911290032927107
00009182.jpg,0.4357060849598163,12.939747099396424,10.693758842164426,18.765099684276144,22.455779576780124,21.2721535023211,24.95066509299809,15.60450480794986,19.051826017714532,23.832175292511703,28.601363735741963,11.283658725962432,5.576731348262926,5.182635017404339,2.9253119632073363,9.506670217075854,7.2320080994972695,8.109410732639565,10.59372150318887,9.787972765325224,6.730471803458068,5.6915619302814635,3.887208428563627
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.5035918665530257,14.196196507993696,10.53146809409967,23.45122252332468,34.417366836537006,35.966555216389736,39.279039809351076,12.042368582417632,21.78133006631541,25.36624358537789,28.372416341950046,9.971636217988566,5.41002010491976,3.9723094699762274,6.982192930651381,8.534449183912088,0.9001720921937846,1.6855837811961387,2.557722413276189,8.65961679663521,2.8729098936573396,4.619658475734325,10.745844251963565
00002799.jpg,0.7456140350877193,11.105943306699373,6.658014071712584,11.33636463219957,19.490980249610125,23.90486754730795,26.50145908699422,13.640472347945312,14.658528356424593,11.915651834274017,8.326333166752654,13.201841629546513,10.051334060193538,5.861167087761379,5.915184577531466,9.917545377820131,7.879473956139687,4.898989401051753,6.547269566226972,10.933744974239374,7.272531170762199,5.895811167165535,8.417245179027269
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.48227374719521315,32.486193946450214,21.13776060393881,36.55357154817583,52.472781762162185,66.22622607048633,83.2450246620588,20.395281603191364,20.016820198791848,22.054098017495836,24.878152702193457,8.21142050673965,15.670383004341664,26.57058290119562,37.642237574640234,13.669375069085113,19.128784024432733,26.707289504577165,37.38185845670505,24.379005162341777,33.92126912540768,40.87459305082585,51.07355732666757
00006266.jpg,0.6863025450386046,14.943245892422706,8.676101420788278,20.004457002935823,23.53931594691624,25.587017107506362,36.52239592635854,19.01564559606677,18.382447783494275,21.352412233801573,25.23028435421552,15.836169796936126,12.511090758239408,11.382484201773927,11.8455094071223,10.959597758168231,7.501771916475054,5.355887379864242,8.090051947155063,11.402966217716344,5.957529410280941,5.703847125144825,8.951180449916938
00009155.jpg,0.6568860692572033,9.919550878891013,5.435932880508571,12.05098774142744,17.05005530460814,19.169738562736402,31.31408911799078,12.279259290513695,15.142734569417332,15.980922239473985,16.773290165279914,9.535538337232612,5.040724268629114,6.393400877837376,3.734889180065071,6.460768067454202,4.074855942761081,4.131463982597841,3.5919151530016893,7.7254037493937835,3.6965712430162854,3.0500645192316145,5.677963263534334
00001509.jpg,0.13763440860215054,28.171169722221833,16.493591096481055,33.85712994933515,54.043952054897446,68.26742237175294,88.86628252083914,33.984676194337666,28.214399048417043,27.921605546042773,27.273512484075173,15.995837350483335,3.1497931344554573,9.212656007093475,9.86723352209897,9.879972104640691,12.726164690345913,15.829226617717094,15.372101067764591,20.591396453908285,30.57297843295835,34.32739698529,35.14723653372404
00000171.jpg,0.6598484848484848,6.604510199516075,16.51489054161763,9.42568123155205,13.685478230944831,15.708937124900851,25.832073336005017,9.011430060184194,6.038336805246648,3.5095971581204597,2.3382431243902033,4.984633032504919,2.0383720835051653,3.6428308851196407,1.586313414591004,0.6853029617789184,4.207306371936013,3.812631350681229,1.1865679246561076,2.52870860503341,4.023440394642201,4.316104683319573,3.6178348691075515
00006500.jpg,0.5392484342379958,12.885895179422912,7.0220545050452765,14.669534004561138,21.08907536553115,27.943024097970053,41.917854433397224,18.892582667341586,16.427112204820318,16.125123650114503,19.100259274446522,15.534454871377434,6.189606488968569,4.393527099421787,6.5297026153841085,10.437668593638763,4.492997183741297,4.00042201330123,8.073412432042392,8.826720393392447,4.28985529385564,5.7154469529697325,8.933364626559884
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.5634965034965035,8.818547429384791,9.908826198204867,14.383600731859826,20.518422386600875,21.76922450924146,25.42272984665639,13.141452911457376,11.15344315461859,12.082787854789519,12.702222377621654,7.854922613217576,3.1757803093938444,1.6342041058317383,3.7595385957695147,3.3199068609300504,2.427752087441187,2.094428095708855,3.8792261923947664,5.04301696030664,3.6931334186077187,3.3065458871133453,3.918330919314829
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5474117077890662,24.233311542762973,16.62542141849895,25.203063378847723,37.94405139326757,48.758385978911164,57.64021791729776,11.696785243211492,16.05721590276364,18.122762017713274,19.014293027996356,10.850499267938279,17.77377648863083,22.73880074696455,32.08850954820389,13.117995941235336,23.042502062011273,39.82579771216617,60.87472146451665,15.685165507512437,11.963876245720556,6.559746677094242,3.315954457520308
00004303.jpg,0.5610267155578837,11.80986203682934,12.28777360707041,9.340498243767204,21.797664640910117,35.69599674700078,55.85878952621793,11.966160193639057,12.854530797090463,16.961224414708177,23.931301342971402,9.46887900605658,4.859002787500073,3.983020353708846,5.049582924284643,1.911236249629278,0.45862711433760595,3.8091592938588312,6.1993947879621105,3.1416472136729974,1.7251346696334993,2.4154881987992556,4.291990660596897
00009627.jpg,0.2118003025718608,29.950336808020843,15.57003305061411,30.29305210305838,45.76532777929516,52.40411306230957,65.82023199941177,35.984593668485786,46.12785586566092,45.911885780562805,44.43038141932056,25.931800924719287,30.973157491179414,34.46994480772671,36.38165664811431,14.54356518555028,21.403589300545395,25.07479146589015,30.52805517653582,8.378903734384895,7.051692092210754,6.246973711770714,5.665467701090822
00006272.jpg,0.22542372881355932,16.56966169727408,11.645339858906883,14.695532245340619,18.05927074134779,18.597203039818318,25.52390648306321,16.5607968056227,15.579684095493729,16.531615467093754,17.922548734484504,15.494461898842394,16.746076143760988,27.71000690687314,40.779833513714536,13.20130442148467,12.593574707260801,12.61327903286672,15.167293082327983,10.873687911062369,9.099860235426801,8.064814902335828,10.502805415627904
00000603.jpg,0.21978021978021978,20.334128895544524,12.87891343338548,16.01375402236975,15.75405913441146,14.218443947789453,24.72172976073357,14.649641374242904,18.043800053411594,22.75202017625715,30.567931773908864,15.226300646883109,19.287883410182513,22.116763118703886,28.893819735827808,13.691450431366933,16.6463860827425,21.792368455986377,31.49456719643349,12.78923660011612,17.341116591098828,24.366399940581047,33.77012092000215
00001535.jpg,0.5418037280701754,9.934397275148124,2.5543170075290953,10.665510727834144,18.281121200256635,25.25481113327135,40.04169797769534,14.33233471286284,13.15734962399444,8.015240698547423,6.408444066810565,11.097218975748515,9.312893494020521,3.401280372272555,6.560303965943851,6.965724403128321,6.110571649246055,2.9322123933594813,6.343962299340143,6.714429593137473,2.4867657512534143,1.4152254887869837,6.570927243071358
00008277.jpg,0.5067319461444308,7.58219779493191,14.469128746900541,13.808589651266393,18.379489182503058,16.80239922910641,20.551149524246412,12.455631756315574,9.62343421011027,6.268194048649149,2.0167052375188534,4.841741296075063,3.9314951011472012,2.929965381470476,3.6626712780105204,3.278063008977277,1.4991392521946685,2.9268932939568932,4.765103110984416,6.084562495259491,3.7790748940570156,3.478087413291128,3.6746355815293197
