filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.8441779849894242,16.51936272056437,15.692006835468725,15.434332441203303,15.526855812425774,28.726624435632772,49.06669352533312,8.880959316190898,6.521083511519532,19.342867876255315,50.18650039135442,10.259793432885422,3.813838259787826,17.96730755599661,24.385040547706442,11.142567832654825,5.464171973543259,4.976619786767073,17.358213002474457,10.513760192088343,10.078265416570694,4.549496286471053,17.019618699521935
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.7553687124006232,19.247593828651453,44.19521872222998,19.48631249494609,43.68611529381816,59.75520109886886,51.46968794700834,13.298794478043451,17.491392440530543,3.816785667449903,7.1439713800788835,10.678988249329757,20.455058593563642,8.664386266485693,7.672475436690616,9.804380149941561,18.882892015485858,9.723154082303799,11.652244566874511,8.178981269782573,3.179456311949063,13.820805780915371,21.143168155383876
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.592728904379056,20.03393179381599,14.889410089917682,30.871108952937547,36.323705781173,29.193194348321892,18.6551133952351,18.637586277680697,31.528390009321928,55.55863220346755,83.98517349984522,8.123300891353614,10.03041539995356,13.165702337722117,7.99268669587436,8.406204474573082,5.136032790130164,3.566723055424919,10.44636522640483,6.999935712142022,2.1975994859573706,9.396987308364356,15.608299734334894
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.8492734142975829,5.637007638122431,22.970897211007827,14.758486288999427,2.4519154711419344,4.476058434216219,3.3444757206589713,9.754421380536701,3.8971725864644045,2.3610221978417436,10.216341310560738,4.2565125175628715,4.679727218654757,0.6414297345007003,6.272824514971479,3.9102664599315293,7.14815098490914,0.19553637691660894,3.719482283457661,6.305017254176145,2.9078780242152544,1.8271764827937957,2.282367947053128
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.7447000566777427,38.49824894687884,11.477261951878182,26.786127860445863,32.917493430440466,46.888404382157766,58.38465599417102,27.634171710608246,44.184501861989304,52.5532107569957,60.57689141874231,32.03580887978499,54.03336683940734,49.749622698676326,57.59690173886413,27.51363717200543,41.51607698047609,45.67279948891653,51.969982476168326,26.294411644571987,28.974130040703255,14.115848481938439,17.587922075513802
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000617.jpg,0.7992227038986519,9.712675648506876,17.572180702831954,6.65299398025888,28.097766687526825,38.44630804386933,35.13720910652645,2.538800849731776,5.500593896440393,3.9852581885833516,8.941469661536052,2.673121269235614,2.103383402595157,1.1909614326623843,5.81803660818167,8.710732054430219,8.535043763788774,2.951964782494498,4.856178697289896,7.033947141101676,3.8832796634149367,4.7049677404636165,4.631990945680967
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,0.6766640202260235,18.19804300619763,29.315094176414334,32.70682336386742,52.54350312197142,53.30014243273017,15.8686345075842,11.182587040641318,9.953670775425053,18.45399143310248,34.85766693428283,15.746662783129997,6.06774546190162,8.33897398401711,10.793682046464477,14.586614938774167,5.61261015310451,4.904565708908825,15.281670354785648,12.57841983304739,11.933751410526611,10.555807414374712,7.576285255095802
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.8331543669171377,20.77291813044765,18.948202846990746,14.63160823474589,12.125067650730182,42.428682915638156,70.77442267284246,6.052577344829071,44.891931858383025,33.52430205061463,31.598091860619387,3.093580781244736,14.506852795053021,12.505423064019212,51.669953422155544,1.9841162408424255,14.835728451124327,13.98430082390038,18.972177569270332,4.085998776888964,8.983253485236144,8.63125639041554,8.003751503856389
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.5196875626970214,30.11944598030995,33.129669614745524,41.62959231880274,76.64077466647717,87.78464323158796,79.67569123023868,40.11195421200335,37.03449979781845,22.93279067576826,16.994127681574437,30.704343727996843,25.68477162705791,14.226121828348136,1.7771946663349911,28.25099276816042,18.767188472952693,10.021300542310117,4.4448101185676965,27.871898895726403,17.80885209138114,8.698529555182608,8.318617863473378
00001938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.5752098580614513,23.60570389866261,10.90684320870432,13.436045510519408,54.85663838868347,52.76614340808551,39.49242645052948,18.705689896098928,23.02623361437781,28.257226218966046,63.35230016396592,9.187484112477867,14.035330234786688,13.357511616076017,26.955976992666695,6.238956599197543,4.350613251116697,19.95504792034428,15.327174999013259,17.872156745939318,12.001961216545675,10.86158941013986,40.776431913680064
00000373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.8305599545875282,11.90091504827238,4.445106851929369,20.20799699943268,11.292017447496093,14.573938662924974,9.45573221995341,13.010429841753089,8.958322622717867,16.854827653648655,32.38536633963593,15.538911305434484,21.79228099120756,6.713243101933066,12.51663615038375,12.476889202398775,0.24802385088939663,3.300916423975622,6.750244473409547,12.334348927221024,5.707578852913021,13.936292445772002,7.420111648689622
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002570.jpg,0.1109759366312076,55.559201639073436,167.33808630617781,124.59825850030519,107.84632285226756,70.96488280902793,28.374418309675693,92.5652912501888,57.71670391060961,32.58554571174401,28.927063694192128,83.19204105661677,34.706978598628815,14.340371193230846,42.523962903953404,73.92498455461835,37.91920124064349,24.300301575882077,9.724903974957318,72.16411830808103,34.09868976295224,10.848086030749291,18.08302187603994
00001051.jpg,0.8750670356192973,11.917025135544943,23.094118109387157,10.65502534995917,12.699089820064733,18.686576802878257,25.684918772884057,14.3469290788158,23.517209772976052,6.9762905350395785,15.252883660371293,4.412007327765655,10.407889832859288,1.4016553423691942,8.961691384679048,5.094681525092739,15.92167000706785,2.450892685480208,6.304188753192331,11.400501850475756,15.70108634350317,4.179365670704509,13.10885522087799
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,0.8419293676207839,20.040638790821294,16.810454138414755,36.643325335413834,52.77125775504038,27.867605385583932,53.667663514824426,21.758501332609455,24.932977389399074,14.592774570931184,20.635947403878053,14.25251637352296,19.56606034465929,16.465321417396904,18.141251292575202,8.145710593605209,16.577255419501615,16.4895391993532,5.486079175119457,5.090346157270798,9.18963244616833,5.332378783903524,16.436816578075526
00000429.jpg,0.8612425276012288,20.741300045112066,19.46178144732298,21.168384343260747,39.579119273309715,54.41806242905379,72.3211277442833,24.257726205444218,14.86914731938608,14.939968699390517,20.44128756890619,24.505268238221944,18.113562495542894,6.4835988431031435,15.603303181386405,17.946338906725583,5.732607415984699,5.714868803023494,6.587664318872915,9.6325885570791,5.462510902797429,10.205360244446712,28.12302400981147
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002228.jpg,0.8024121598488305,17.395819620007757,18.614925894568742,27.888547338139198,55.28702108911062,49.19246343362611,27.225626160312792,14.164659542960885,26.23601916139692,24.080438796842234,16.557165614553824,2.0290877017634408,4.023299042625311,7.56909051275442,8.917773074141088,8.260575626001305,12.70828095567978,6.108162051518729,14.128541676139731,13.846736820344546,8.033932589569048,11.22518105973269,9.214683878381527
00002200.jpg,0.5753647210510728,30.09317528229981,9.705567654717372,9.275026772111193,54.82545678626544,86.05514623228338,91.21077043207563,11.618892534443658,22.54082979585123,11.60450430867528,7.907937300887104,6.273786256011579,49.87016702240273,73.62857194503681,95.30217228797144,4.61833201919986,2.8323643414078554,13.714941284941048,35.52570309915408,2.426863841737973,5.510066881767391,7.198279487047232,30.3113006443078
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,0.849206442491223,18.391484666883077,35.576694710549916,10.308543509706695,18.53915205935754,50.337511203962585,69.96525279068102,3.1429750001500274,19.472685998652913,20.52608913590913,33.67298550514244,7.3100687766545605,14.534519545582894,12.517032180564689,12.100153525271349,8.007189125654937,14.591579728472812,5.5639423967297,25.649919716390887,5.309753219442526,6.9408755169324925,5.142283572665866,7.011970786069506
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,0.04442994332334088,122.33096300117376,143.9832280915273,79.45315663980868,32.89189632751362,15.89351603715795,32.55583221727049,130.77286053868664,107.20401607767442,77.05107718952097,47.62023928494927,162.51820411000628,184.6299250213116,145.81392628826595,112.30412427752597,181.51615607524087,154.1099828619614,124.99108269257198,106.9387281436204,195.48813864636458,194.4187567623438,172.75335543386052,166.0420203074661
00001523.jpg,0.9126949980006637,14.478832652276205,9.12070887591388,15.445802446323512,9.33155927641016,5.63164879020784,4.628577672980733,21.439266574588753,1.1729131759146187,6.019133156527731,8.736199827114008,25.153649407355324,21.920437835727267,46.601950141433456,62.00502841807733,17.761496643946458,5.811041973895049,8.532892905093043,9.836327677970298,6.050041924362449,7.478706455788762,5.260610906905778,6.117491611263872
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,0.7105162585824247,16.7395548319241,7.914691549883179,18.200490504957823,29.66426671674992,36.87803326380147,43.90975472450882,9.71559591565791,21.79513901505741,33.38953928550104,41.04890965573971,1.8712786229673715,17.737918028036226,5.494035506357008,21.53803408863245,2.2147261573384385,18.405584641396896,14.075963352534217,8.749507612863807,5.083130245213985,6.02579485527766,3.611041957633296,4.2072157702975215
00000173.jpg,0.7754148544803445,21.77729617374511,31.126672828765187,27.96308345129743,61.590974569600576,46.696796497440495,5.545392059590742,52.314013587791436,34.725106713009126,21.273562783270197,5.225389730604217,36.35288631216085,23.9329680573661,20.684764110438977,18.695589084366443,23.045733256715025,3.1246316368856055,4.044390910694833,4.424403999048607,13.544827402751729,10.606669892368828,7.984296474892691,4.421066289588127
00000615.jpg,0.8365279794754733,26.949541551301714,11.89693591733754,20.877511481006124,46.86513769991819,50.272814441170794,38.314449572747485,19.340995397527053,8.378313802923556,30.617742532202225,65.72070583117626,10.218999133762846,12.769061511262978,36.82925311820694,54.39526914979768,7.729988914016497,12.169580477803931,29.40448499107166,37.73137033838616,12.55435129456012,8.628796728782225,23.211020749310965,28.01358949436477
00002002.jpg,0.8392404969679167,24.772270454605923,9.095999072980804,39.63921957528172,58.10094330976105,65.3629111175383,40.59485989420808,27.979892562798398,40.42534646620709,47.173048716455206,62.496220879123214,12.937948496906609,16.473863017358422,14.857170317597571,13.87689181112852,13.445265137273033,10.79328531429483,5.217045801352424,9.947422476231134,12.77576085726892,6.1276134852399045,6.953804681313259,5.943166556405923
00002016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000601.jpg,0.7569703616604508,19.20034898666746,50.545033311695,3.15968953135556,23.77559689783783,41.27958444569251,76.62296039052413,16.672346852616116,16.00801847510752,28.20485934515077,36.31663524600639,12.191066258128314,6.132709762383415,12.656526869265011,2.1088229413876216,3.716136735692056,9.600944568415443,8.775563452608145,18.952786891886582,4.420335201093145,8.501330711005018,3.797995509562809,19.768385322603223
00001279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,0.6926847628525546,14.935238682769972,21.230204282649883,12.089348952147757,37.80780892125678,45.540450022033156,27.123026705117454,7.507225584491552,19.673705467799277,19.081863877446906,22.996393485581816,8.608506230157547,7.22234844286798,2.833558037995416,11.559315689214646,7.347631426000232,2.7426331234402848,3.338757765286707,15.452804320119338,6.701803437257924,7.170328438488188,6.32371776058297,21.28858036823367
00000832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000761.jpg,0.48715366364223767,26.115243414206674,80.07211851645266,39.83026034967336,41.74368807294817,46.128789842430855,37.20780816366521,9.751381963410836,13.852967186639527,21.851557441007227,39.897818719345096,5.0070026731834,10.452460863122118,30.65001549759608,53.59400486845211,12.000116693170105,8.442409042991939,8.239905338004453,25.058715851119622,22.567714626218056,11.26031980901813,7.627999347854645,23.183056832036677
00002176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002162.jpg,0.7666042285940007,18.363160765913637,42.52424007918479,10.962771599749424,6.467571209166565,30.94007858072588,35.23647612591066,36.68315910624144,20.38050192227287,6.939131063102165,17.053486506241114,30.63414625207721,31.47515348081227,12.540939565742585,15.955057691604205,23.994243288659366,9.87748825736831,4.635103745245796,7.236173022282166,20.793388413126824,10.967297064171966,5.781270982277738,4.548698128222979
00000775.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
