filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002438.jpg,0.6979761923024264,20.347450647715476,16.996244742715,43.301875306686284,58.63053380641531,56.45907605424965,53.887738896034044,29.657067989670356,39.92164348995069,16.953400519305028,24.145655978738368,11.982396050905093,15.396500642498019,8.640576418583594,1.9657673550457462,6.638264112924878,7.060932021811374,6.306720530986732,11.685437960195246,4.251857751614628,1.8362765015147247,3.438573976646629,8.139923495533514
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000978.jpg,0.3511146926819758,64.97052940636326,169.10691903947355,122.90225918007538,117.97344236260678,87.35009892669679,48.260982380668416,106.4970161998294,80.99969492918305,63.438723038185806,64.72337388171212,98.04282417276752,48.663369575632814,24.167584304609043,7.491669144228651,85.53203356229888,52.37232758130417,28.279251515201803,4.960457724665703,76.43070768848067,48.630571799558574,27.29870495842302,1.2591055680261427
00002809.jpg,0.542205586942613,37.25152254515256,55.16696972742147,55.23628926457632,77.1285508243113,62.46621074248675,43.12475186018338,46.99339858002079,60.551946670723886,91.44306737101182,113.99971737020704,31.360237622963467,21.389231293688663,20.615904543789494,12.23204566221912,15.831812994787912,14.044287852610857,11.899498088741588,21.16392547367669,9.07511950519265,3.74019025539546,1.2032298260854506,13.615587918109686
00001482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.6436744336147348,39.9777883108216,16.22693834805705,27.645900359751565,55.70002407536983,79.0219009526688,80.14895386650761,39.75858705414071,74.90269949750028,75.98322201029595,71.40083786993256,29.354060075621582,16.24508101910426,29.781710374426947,33.585129547826,24.260663919435547,33.9294712309813,45.75751888269633,56.12429655836664,21.341859586483256,15.061290819676545,7.902115314265407,5.401293164145668
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.7927224992167109,13.472507638592546,23.993709669643682,10.51545162122079,11.541506526758015,25.63359893218445,46.777415046397806,14.709448935696642,3.0788946610190613,6.890735274220532,11.797023814989556,20.473860727156378,5.985451461006455,7.867905332176255,6.7657477795190815,14.899165018982599,6.507613702790824,10.28293820134705,16.375112550538752,7.590046594872795,5.028251697800437,9.835836530647894,16.372946331474445
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.8434893211377998,12.907217152311416,21.04820378629712,13.021242692350363,14.712554211593512,14.16835272468668,34.16644852237374,11.753547470211512,12.705410641683365,11.865085528404355,13.194278980406544,8.701385143235946,6.174277543392357,8.114081957021925,13.807507148542253,10.5483282828142,4.026327355086982,7.695645537339074,10.308815989957576,9.990006766138917,5.980004967894906,13.565174865397156,25.504880083711306
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.8580827292756239,10.30408794817938,35.59072069833649,9.473121834664465,13.69884718218384,21.80024283173031,32.558733757344264,1.8561485142764436,2.0010864536781607,5.9038575900928905,4.985746918517024,2.604762616562233,2.808182138482238,1.7611344431540894,5.135360068691989,8.141657624094394,7.020812581332144,2.0987934512858812,9.309998057412978,6.572980985677566,7.1769000916920245,15.421066613580082,20.465692458977475
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.8970225652604085,10.074108089519,13.964332866150642,27.128794518113985,21.568987346144105,13.603861966585315,22.640744470096276,16.072331565217535,6.578978986931254,5.4648755195417404,1.6359012946925737,9.198817337072073,9.714738635122139,10.548512801455866,4.080823404676825,6.2424704015499515,1.862804090926179,3.9503732959650697,5.764707598894306,3.994607298808627,7.336331890092032,10.430947187801667,9.772327404060764
00000993.jpg,0.7692591817782924,8.244828115633718,24.407886587293017,17.87942640665597,12.095517265428875,11.37293726262911,3.809602732358034,4.825839042171802,8.213431555896282,2.3848697982217884,18.67017237902684,4.706556863463354,7.430176581691935,10.268845002319676,13.087287871779242,3.096076818024134,7.923942202985165,3.0337472531830825,10.128575897610533,2.5459527293049544,2.316546277274627,1.6112100260769582,3.332789874912704
00002969.jpg,0.8541742903889684,4.4680562058156825,17.4312207390275,16.473720868129952,2.7395716772307144,3.173072982236433,6.682167489446627,2.1375210543982135,2.5430752656688993,4.328901064443849,3.937965174495789,2.523064474007512,2.4917321017078997,1.6753000672568954,4.794259569778594,2.054607228975392,5.6491149197353225,2.0494637815379795,1.288041392263327,5.022495850291025,2.3819569264949125,1.4551025483413924,2.9968251466611258
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,0.8319531507484097,13.881779640573654,26.336364983067796,17.079813976923422,33.56133300139237,4.834069842201033,32.698162932038834,3.586031834866842,9.392768344500318,6.250932510057131,11.928234210942907,5.7626442194988226,3.9204330618867713,30.819011826566445,34.08749646463071,10.645558682997692,6.515097927377346,2.655679486426533,9.913997765438875,14.0033814468178,14.001126344178024,11.761156689324288,1.7640769009127537
00002955.jpg,0.7122788620495697,41.58175434739558,23.538413086970387,53.03835935787125,92.97185291965366,105.63671922174993,115.80620913472683,35.72534062997839,69.1381735962017,61.004757107102954,53.40096818286849,19.839234384876235,13.393212823237684,9.673321979106428,21.942983074504884,8.536693151307473,40.16241647712277,59.380022841220985,64.32997795543716,9.01990408946277,1.4750628564440371,0.9278216927313043,14.275396732731787
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002000.jpg,0.6227125693278482,36.010374758291526,46.15572716856002,66.47069729573958,87.066629599761,101.81753389184333,108.52350369372853,30.77535219207557,40.888802968960164,38.93659821135036,42.64838938888073,26.653727702205753,17.943407613088535,12.80662773050849,21.25014458793797,19.841802765941345,2.8149506857227053,12.239399791643308,28.49015856359939,18.52301152017512,15.062636763528054,9.7520680831394,7.556699705732746
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000617.jpg,0.9213235518451112,8.117906499702972,10.560927943602277,9.291858357527031,9.459134757081799,11.299054682485577,22.06127829095394,11.156106151216765,1.0800420197620726,1.4923385337033654,6.318944868511359,13.966464806968208,1.8965547982262094,0.47727861745026917,4.0801241401380945,19.13072334304605,11.504761038510877,4.563689269461322,2.830929474237957,15.443013296876414,5.729925844319915,4.883745276304182,3.2491409833787115
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,0.7299734442945696,18.458850422244062,27.54831121891019,33.994896266452805,46.53438031026551,43.111818467306804,29.620360558103492,16.834011403202073,7.133020736413253,7.586828029133824,13.370700444890835,22.704960378624005,9.15426289907601,7.815368037016463,6.463010848897535,21.190677351197714,11.001376977911853,4.887462514494719,14.308398037269358,18.279233805380567,17.91333985891674,12.298436230656097,15.885004493005516
00000603.jpg,0.8655722406404174,14.822293307018489,7.260198685824159,24.386583732556257,33.77923103412528,16.472150327215207,10.536633570445252,15.612765381725765,5.1977486861067455,3.3480492577281473,4.176130973834618,7.828486134347226,8.74307082932956,10.573503813364136,13.160272360990083,5.965790658161504,28.210351448798452,39.195493260238614,58.66890828581781,9.671308486889613,2.8251391971274753,1.966162622807374,3.6901806999550213
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.8444547321255536,19.838098646491613,25.564193233880623,21.878264863849978,10.125871978970396,41.8512949544426,68.27292779663249,5.405522583892052,16.446673832446013,17.456012279347277,32.133203275291294,3.1084370816951163,9.65764158715092,18.55023368333946,49.00314560752811,4.973341666863046,16.334441646967402,9.132481525031327,24.744225461330505,13.61438938784004,12.733625111008623,8.514089188782282,7.100054830034273
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.6824190183591418,23.636580241366772,38.55673603599858,36.24507624871307,57.11323156618572,48.98407104126561,36.89888244746747,36.29346771708256,29.152086120107736,14.443725531245535,6.908149493090238,32.024551969010425,27.97255014955386,16.168627876980313,1.1107819734066566,29.08147126884348,18.113078335232643,8.991049106501276,5.058485119478269,24.477407237568823,15.29709902779092,6.585041182756065,6.8926156204230145
00001938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,0.7839187123703469,10.245570992855491,37.26651105497986,23.50548866325564,4.441986661568927,18.526122071895593,24.152293948861267,8.33086780960618,1.4783241999987824,1.3152837747755401,6.2008905091856645,15.71821432731366,2.0774881680679327,3.1746384668539176,8.885037513354256,15.022716319673625,2.2570011873918245,2.499066242733564,9.220875867764414,17.491264091451185,7.0365718422666514,1.5793271633183443,4.9770209656484825
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.8135118644719566,12.369730319772579,9.77036526599498,12.403005806110892,24.405126616306934,6.409992112806152,13.996434418540588,10.470943597669342,5.572433740387529,0.6237689687108355,3.2454235852566664,5.1020773869421205,10.31477975266131,14.524424617198143,28.698700505267638,9.70828066291552,2.224981564000731,11.79535986183329,11.465908415870494,16.787063801572543,10.876365417574899,10.846056198699962,40.52284441890358
00000373.jpg,0.19836194815510794,44.72992492245129,127.50406244017631,85.4369380782016,76.65127772887088,69.36513229278368,63.3904362080266,34.50661855544757,16.95899584090563,37.0842709874794,36.36445895117038,42.158116517475484,19.009610176923672,35.52250938315292,45.6880247333698,45.39607606771378,16.970285287988034,32.80181550051051,36.4902013271462,52.23128157595952,25.272505107436043,16.32545100493599,24.200355605802933
00000415.jpg,0.6522704876738711,73.04954972506904,35.99042131677475,83.74420548949007,130.27840244987073,122.83563227043209,79.25269861979619,95.86399342431493,115.5273997240149,117.31970664384684,112.61250548101457,55.376292771147384,67.7715981369297,47.77553773029524,36.575300884801614,35.45095664109984,36.00184438094879,17.71923106784808,5.640394682754318,53.73101268502334,75.68647626561614,93.6947878638836,115.19214569654655
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.845797616450207,9.02123584639142,5.775546607874271,16.729431451280437,18.08249218375899,23.59898629988216,24.431020055745957,4.449289281593676,5.899355661085979,4.961755085791538,6.748536428630197,6.112856567041501,10.710052570556131,7.447602865511217,16.91678748844261,2.4632081113090196,2.5887111662604227,5.5862884407841875,2.3576063911749667,5.066081749132683,5.176285218147997,8.950765467290564,5.393293682925326
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,0.8716942929491179,13.272967953956295,27.027287572124106,15.159434546032097,11.989351030207606,23.361282007605286,37.63681606130001,10.052576122626807,20.030392466577325,11.568085266603296,17.891729863563725,9.963032636215209,14.86765173265818,10.93540681467327,9.611981769703917,6.860502301192762,12.529340397708598,4.75350298763635,2.407929183634726,9.664075701192829,9.228125359299437,5.867645130281793,7.326178082244842
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,0.8085512040923325,19.351721264986676,14.567338359535489,37.58445988301116,51.89342253648671,30.89946220830806,60.99060393639003,15.208627560772142,26.75831834892665,12.478772590305466,16.03569688259912,8.335243266116375,17.313407512540813,16.85257086333769,23.429926471511465,4.3838702929755975,17.962542735246725,14.023166097338173,3.137822530329957,2.5473976652926247,8.821359903098205,5.524616054047568,17.63752086655022
00000429.jpg,0.8491708648719066,14.839504977792847,8.33390774071635,11.207026227790156,8.478586673544493,33.060729244013714,60.63289216659419,20.662899709734077,12.134553089795789,1.7716258181048676,16.279970441154198,20.3616824899025,16.271725215726885,5.483215182775892,17.385847500534883,14.861067334900822,3.86149144053849,2.74592100954399,4.473627830861701,6.6690734934975,6.1244707674247465,9.264188184700666,31.565102971793927
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,0.8455745249347276,20.801484224852953,70.90427529011752,32.08048435739477,40.37957825218089,31.329930501894626,35.95667315584932,2.4944343377880918,18.870238488144842,27.041481649406943,29.852440222119707,0.8829578904651114,14.489732602151058,15.740222750032752,6.021713688024168,5.366571347313474,16.644607401703606,25.36720865604918,24.430362889347386,7.986175019201434,7.5947184306952185,9.251323782122338,14.14603800990969
00001045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003136.jpg,0.6394715462155122,12.183066553424037,60.0273194407988,36.47423575961797,31.39129324797907,19.457356704466115,5.4062901533315335,9.461238074438288,1.783783136629172,1.851524716852087,8.651210048111324,10.946570262563315,6.595403835904208,6.420434859094562,10.276421802462451,10.36972183394809,7.282270542723819,5.255301452721972,6.931714657362327,12.092598227998725,2.5313335783431343,0.7131208167839062,1.9252544697739231
00002228.jpg,0.9195530349466606,14.660126338185245,12.894758619879532,24.856460289103214,30.994603631179924,25.06115395765392,30.08513976564082,15.207858502176354,16.823198898570787,10.769211406741006,13.405889284611524,13.260514788810422,15.197502946004589,9.353689389137363,4.595623367228816,12.194847626722408,12.043860510680227,4.1203042723100385,23.52499819881265,10.702784604408645,5.180250235672746,9.596361621975879,7.993641184569301
00002200.jpg,0.7054068595629217,23.062688730226796,8.886857288792466,10.470687823497721,28.925833765858926,51.38904722486874,39.09370329923284,2.717216025056453,1.9852396818442166,14.445850843604704,24.07064133416387,5.720866320738166,49.69834676970924,70.03351904633848,91.70650687690083,3.370166664553058,2.7351641040254906,9.356762898086311,27.542430416352754,4.049381249294066,6.709074290443256,6.950761881887064,24.458405529514035
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,0.8539411084886763,12.359478548029845,32.08972396021413,14.663860015001656,5.130016012191844,26.074631063903436,44.30168295456347,5.959912357279085,7.407213040988464,3.770538278671754,2.3898872464462544,8.20265596902388,13.224064066959974,8.921131573681182,10.357256772304023,6.211789739425197,16.02438516964686,4.729208353387398,27.96792026489294,3.4133302041376514,6.584453390367562,4.574121230738865,7.551267844801138
00000371.jpg,0.45135970472119524,53.78102270666901,86.2751655423846,85.5440824422019,101.39296946442927,78.16079383967538,50.55270115833452,73.76037578101258,20.736430037542096,30.35535700183447,69.9001301028586,60.327780978594475,59.04325166322642,47.91123825323975,44.07555752101894,54.02406435245538,16.131912307265573,14.220308096970946,8.651707448317712,62.35945434148362,46.347729169499274,45.6531578093227,73.97730952838134
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,0.8287989767261399,13.724873276723724,23.79196433563596,6.662266688040209,21.205858049618268,23.84243678789191,24.66509655757843,9.277570703704125,8.067388719183665,5.888540969897112,0.7116897614575157,3.414976703824572,14.935695595634115,10.313795695691027,37.026963587898884,5.902120170116192,17.338441795702682,15.938577576701578,20.80076191416773,5.639204666740599,4.26651247851294,9.085577845157033,19.446898208043567
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,0.9311500973750003,15.538582970206201,9.54813448499229,25.469724737197694,23.427970337967043,14.06059373360862,42.0256989404816,11.290713661505647,7.420261994537392,12.064876831373578,3.136578376315292,5.423325177269726,9.592938856257415,6.705390105597135,31.114621232633233,10.727440994407313,11.662633792336697,13.344141450992552,7.321655466324435,4.780506836985565,24.734257734161314,24.648565621303884,27.81021200808187
00002214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,0.7567513715207302,11.28579268910341,32.146066656078574,16.804842969151224,6.755383718361504,8.108230263153143,7.376013165976751,6.687360652353244,15.727317680779139,6.349580215365108,4.808244850659828,13.51009304446861,12.19569970979803,13.126008202364599,13.001930781929467,9.735336506146812,12.134622730508786,8.864958483415379,20.501003775960676,5.384058557463076,7.822876682722315,7.23683045904131,8.725187365474033
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.8142043191051798,32.58460343722619,34.086244130819914,29.21982019651679,38.47840968729725,48.969820609558425,63.89859043161505,7.902303197142557,29.140410824116127,37.82296215211941,44.5864757058331,2.4457944608160678,70.91591178240166,65.49748483031176,58.99102816731925,7.586238370864031,3.63491880134764,3.3924650848752766,3.959674206327949,14.838501156403979,12.258718676449957,35.6001138147632,71.05078589485072
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,0.9089382262359129,10.92710734979336,13.81025757714563,15.366726480639008,8.512677268730739,7.606272751545344,10.411036238050913,17.498678193492704,4.9210748829069315,6.998781094542488,6.358008936274628,21.875554390287412,14.633573638950276,22.27772570611731,24.022831106478986,15.991903783756953,4.603914786349887,5.7197477261101985,4.5758758218014695,4.6742455136623695,5.996459153220694,5.105463839642207,8.508445455954407
00002994.jpg,0.9738002794747266,16.493597383154516,0.7896345714594125,21.706336686635943,31.80205679401605,22.354301548876858,24.67648609645357,12.899263886618046,3.142278586800575,1.8006618403173626,5.017915859107364,14.201189894587442,9.276989769207843,9.178110521109717,2.6921527970997907,19.10817305797496,31.30419941797957,11.802622250611124,21.401013061103598,25.40317451149552,30.93776806820547,7.625316451421165,39.245899375163475
