filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,0.7430200035885117,17.673409640929457,16.10343462920735,26.705809561609872,64.45982862410746,71.0137482763853,32.60735189950474,0.7171496595842054,9.212966472088567,3.7455601832822194,9.150925261616402,16.214548279477775,9.893447388789532,5.294591209192696,16.295600823762904,12.663620946993754,6.3505620320943015,8.71243112026144,21.594492684061592,2.8272802780521653,6.435639278322161,11.835474760945873,19.307139090178197
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,0.8743614084626629,14.062340199287982,12.778993904345908,19.101398904736975,36.300822406347464,24.14309279883183,21.231846085008055,19.640788733992803,16.127451699658167,9.14457737059031,19.75487128221701,15.421791100273975,6.251357833020236,3.440324262903389,6.497569465001082,16.198868801146645,3.0655026188281607,4.510071418626878,2.6738254443625236,19.90067701681433,6.034281449975152,7.172061742903228,25.918969845463533
00002606.jpg,0.7829192481438716,12.232745182733705,21.526876647190097,7.61712433260351,8.250565225094867,19.066433680093954,30.96767715538588,16.333922334587243,3.278108604563038,6.2837815096208365,11.722168290302314,20.30217958093856,8.05213975764064,9.869788888888294,7.721817741131105,14.70826546057176,6.213389809181431,10.303338091095352,15.941799842895653,7.021321169881883,5.32262591723926,10.086254842334887,16.29806995616724
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.8372161012877282,13.145480394151942,23.44620429055199,11.783546273828886,16.023710064115715,14.920504680528131,36.69929285314386,12.908566397491681,8.795624203881596,2.572241140219574,14.828985522714753,7.268696722147699,4.221558541128872,10.928368141764262,19.15440326556145,9.436122754694996,5.3002237342118566,9.140747610069505,13.356663362183028,8.73631691785057,7.634709386740557,11.011503018533041,27.88709939582882
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.7507729894804236,19.514477662351197,49.772211357705146,21.5969837598334,41.486999694895616,56.24236270330811,47.82231943957838,18.25310232815376,21.413822745119138,4.147813091715823,1.3087078335249465,13.00154167482593,18.479608832064184,6.811427619420478,6.165852695022137,10.579069561944566,16.263234991238456,9.292928761245728,12.448411309099637,9.25424344080781,6.478564515974422,16.934149150272997,22.050675403624577
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.8811443034468568,11.798395743228669,15.995367402668652,27.181585459364747,31.078974202603767,24.171102263781382,8.4460610814939,24.637134312399084,13.913190524014748,3.371338707747223,0.12663847907351364,16.762139453527727,10.856190350064276,10.113735663281924,6.245594323022284,11.741407014149859,3.3793623009896887,2.475956601224566,4.717077482314428,5.666525374462255,2.936823730532686,10.714382449635194,13.235723431450122
00000993.jpg,0.24174822811995544,59.10675680935504,135.58791114393017,96.07076213062619,86.55205954898831,73.95526477929845,76.35153773789577,61.34496287318544,33.79910245872072,23.560388602239623,31.147032934422853,70.76970121844374,32.99313019353312,13.123730937677003,8.169744402142301,78.51204479478989,46.2753851964258,32.71476455521097,34.04887807993835,90.93273916825402,71.48817970256792,68.07045277937542,75.7741197587896
00002969.jpg,0.86964545707287,4.92929205170485,18.05514901127674,13.763700199888033,3.7688570628946567,2.751000839003586,2.3376278250826776,10.949158083338677,3.5040033519054603,0.6350131590784327,7.207728610875666,4.261833412733773,4.824134646142307,1.5465278044754167,5.139887861523132,3.749245993252663,7.0742262857900915,0.9926131883086621,3.1807130527417424,5.1992030924522235,3.5285395765338565,0.509608481010118,0.5363615474939206
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,0.6720189535481245,29.879574315478823,45.07795241133503,31.609696093865022,35.10942498833593,28.9310476437585,34.463405948851054,33.87129195299593,64.05679229499252,55.0477725926464,45.314274480647505,21.612293169655047,12.294641162388366,5.597193079322477,16.398866339878733,11.575426225909272,34.84241785982054,56.71874712449084,61.90736453072661,7.394097130311253,8.80395192512229,5.243225291433615,11.601178378568289
00001284.jpg,0.2768533594568253,76.25731416527796,189.04372137412776,138.77166678562625,127.20451355205962,84.1513915952241,26.857023096551142,89.42462410766845,43.78674404897873,22.277598306953436,34.24575235875418,73.64948337050143,31.68101439842287,42.61000760067903,76.74187391686449,63.24704391005055,57.30811580150922,74.5492664826757,72.72849889039738,58.71404698567305,82.86819008586662,113.4646294062895,98.07839139596337
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002000.jpg,0.5485334811708089,36.9578993270102,53.62799541213715,50.94047011359702,79.72779777264215,92.55051914423001,94.299216378051,34.403564462102054,58.571549934784834,53.73001421181683,48.132144990471716,22.20934755756712,31.014464625439462,29.707780505605264,18.972145323058935,14.262454381986172,6.975346707540698,15.39100061619333,34.08837669447486,11.093094006001804,6.928365114851842,5.013397722608181,14.476840192053997
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000617.jpg,0.758095021198793,12.52353214599242,24.368471627967423,14.519440048802396,40.178072215688424,51.93446509883358,49.08686529210961,5.255729062450879,2.680885647445466,2.082308810976042,7.957151734857194,3.58041696523257,4.703744225235186,2.101661556289933,7.248855591304381,7.9063875877567975,10.468495478116967,5.303753730784713,7.13070144721017,6.307744057119998,2.6810490987594737,3.893219571683837,3.6047562172157086
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,0.7067587922929145,20.114353347202854,31.884266900486118,43.01021836843165,54.84097026710456,56.37354328761004,14.921917318318384,19.04179593613873,12.78651740799736,13.748725279953256,21.18609309541697,24.503964894329087,11.610390607584943,7.380651009563728,6.2375636188043195,21.75605615539675,11.708193348015751,5.26725534365809,16.33568733645018,16.99628879824567,13.993309450488699,9.992450922345636,8.825560944920081
00000603.jpg,0.8253123372111808,14.878769610563573,10.507020939885956,25.959214793667982,36.72429164442924,17.553448693002494,14.427755426438269,15.415823254293068,6.720349202633818,4.9173735559302,8.763903227738645,7.145210947245164,5.612268719014698,15.205020885320714,5.491959660519401,5.465096513178804,25.69956975825191,36.94688414665153,54.69570727536441,7.534472196123585,1.64910474165104,0.8750719154104533,5.144614325083624
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.7426139324830144,52.419991118887346,18.368797747808003,29.79354600598413,30.602015463885074,21.212406484301127,41.506715493540675,65.07341669211253,24.636731365488384,40.10273166553335,74.67841719118186,74.05132101980966,24.22543651043334,62.30800051711624,115.19468224206932,76.36562497433002,32.72900890595679,50.045569136103055,93.20457557423447,70.38920285443074,30.015236796242654,42.35670864566795,83.95966821040489
00002982.jpg,0.7858663785586529,17.02957215403383,35.24132051687043,18.489915030555093,5.9166566677666665,39.238966354946896,66.71258333159793,5.705255102221339,21.60767024610409,8.239679606210235,23.835308764371064,5.263695758848446,5.820001793286386,18.48915274935979,40.51353589248063,2.850427490690099,9.1275246656964,8.997304077563761,16.104318755756324,9.435987590213236,5.791826460374381,7.893507851817108,2.3463765279801163
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.6080622362060736,25.45932417627392,39.79926969485765,37.72098657486999,66.14413610470666,71.18730638115211,55.010305690898925,32.993055375799436,27.3317573372984,13.803855947706223,6.263916454827956,29.225656729026028,26.323844589662496,14.997776400153416,1.4265552158872636,26.991149478913353,17.20699331061097,8.85053274682962,6.546197829367546,24.060515049277043,13.700058862196137,6.471519092395459,8.59041883531564
00001938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.5663484204706294,22.827324210641105,13.537961831037423,14.729435844258576,54.1573232175699,50.93361734054067,35.20488519382909,19.41700744305021,16.308138109156413,28.227865467358637,56.64671235317086,9.826468258526907,13.584624472563874,14.305218438452973,29.763615923493887,8.570122938245255,3.2955262724346204,13.02043639871074,13.554942089251481,16.03038558960719,9.189510080976026,13.93928710563767,45.13072405559074
00000373.jpg,0.7964007200530127,14.578657698906722,24.125039225060277,4.345988560749643,30.01069486654543,47.816099375388156,55.92993547241768,3.3617080422137167,17.04885727533177,19.424063578009743,4.8408610227912146,11.334623413275697,11.957435516170873,7.196803668591555,7.84418825197055,9.508177199318304,11.165742867715405,13.760004076994067,4.616763017079356,5.850654538176964,0.8581686927978751,5.5748030766712855,9.581199939771707
00000415.jpg,0.6388676220263828,79.16238432433583,39.33401964297185,85.97874818726189,131.4233396143044,121.92776133025983,76.83562706607887,98.70422279023953,120.12431765496802,120.00073339014347,112.52452019360292,58.142405234018945,70.77336678779655,44.030951215655904,12.979397885835398,40.649647476038155,48.52644972934628,40.12312184825072,33.841938471171396,60.824105208281054,93.3846464946343,115.00315302246808,137.27759756772488
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.8190057513560971,9.937536368593005,4.990787039903745,16.875411547049477,18.70723418157269,25.2974438193963,25.45547714634555,3.1314749944545865,6.752038484865287,4.138951608002755,5.493096775805533,6.13173621265249,12.909808954996839,8.226502904862974,19.598458599739793,4.705529037339381,2.552086558913675,3.345760335365344,6.2942619633570205,6.3142794612198605,6.391478157267266,12.372504593782796,9.003941363559694
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002570.jpg,0.5030420849174521,46.72592229622806,124.61709097469856,96.11356214655072,103.83788024106119,94.47367169610041,79.3649304603441,44.285968676298175,35.8578053539662,18.76429990468415,5.137459004469025,17.696860889063533,4.011418520112418,22.70080383277495,49.79539276284801,26.48877893501464,13.442891826681905,17.982271966164607,19.812259392532944,54.93022792685184,42.931059772813114,46.27708278630182,62.72265115145708
00001051.jpg,0.8814985194775588,13.896025291082005,27.60514443358764,17.098480617954102,9.568999852772968,17.61752171178787,33.36105913378244,16.041610811990576,24.0973719756673,14.737115685927503,20.168684412151393,7.353789715983058,11.799502594718366,7.223649308438846,12.759921613227691,5.523845471014731,14.085817040530014,5.372242893087876,3.915447433453364,6.273790321119956,14.388867425973853,11.067124606397208,11.756544053155306
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,0.8534747079634915,20.63935028197026,16.615186814312388,36.94326994766458,56.66958991706817,32.57185153682598,60.14893032067939,20.03864129344402,21.82475387228151,15.870526018100751,18.029933625492877,11.0364661213107,20.362974663602312,21.04709142016144,20.40349297692889,5.80384567187608,14.58899566050681,18.0172852859984,8.200298981507354,4.10741691917697,7.99912851933172,6.3433772490024944,16.803299106102543
00000429.jpg,0.8681945336341599,18.319183050602376,12.781837598990439,12.934122718076749,26.299395357468644,51.10210062258977,74.55204369547977,21.09480844687085,12.418931370336912,7.3212984911259085,16.484847701127922,21.631141027658792,17.83564701590297,6.509975131830469,17.940711115850522,15.431535229379692,5.699859629460373,5.08566420560585,3.7987766087279704,7.749147505158565,6.93336768090784,9.992076232213764,31.10555667788609
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003136.jpg,0.6195664523464464,13.910032369625442,59.729844932819766,38.734490713942456,38.41770957424635,28.944079357028677,15.56159968823684,9.920353853880743,3.21858590305918,3.647743186880856,9.605849534155292,10.835884789263902,8.397837263438236,7.237118814526498,10.875154663501833,10.550921119934259,7.671833329023922,5.424647057232914,6.664630732593613,12.217319880926585,2.1461212290840646,0.47750458699249565,1.8314495513657545
00002228.jpg,0.8521950243728857,12.868507968583412,14.587540428065958,23.776024589529936,36.188002049053175,32.76377450957675,22.681760457219017,9.735548954909202,7.678274545680323,11.356144888714962,10.381193650317135,9.57717205645642,8.894732705458704,8.710270355525514,5.471873683664341,10.746613359687055,9.944359924674384,3.4196115049771216,18.620189963634594,12.567640773364316,2.6218859373329924,3.9150945125136465,6.600958489896134
00002200.jpg,0.6615801895231455,25.54331765477159,6.958601648042371,3.5785940961550757,42.01782711847543,68.53659155928293,62.705410299181636,2.499697194545756,5.025161571001077,12.444567394038543,25.54078066653871,4.386665904649897,49.014914548242864,69.43279269279617,91.96872781477823,3.0132671776995843,1.9497474586855694,11.758299837518049,31.58431539517849,3.1144242275348213,6.192917671747561,6.781419667570531,27.90494680654021
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,0.8594112966020764,14.702978720436871,33.81562040561921,11.752462291929378,13.223364677661921,38.392640581047246,58.6777698399416,6.259781199992566,9.637884964053754,4.349807586131049,7.14318789764032,10.246809923226394,12.945333846738786,12.34702177302455,11.0385396851022,9.105516375975883,14.017029271786837,6.670129396001974,26.943774345764798,5.3076188113323735,6.455001390958871,3.7825822582183437,6.650676607026314
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000365.jpg,0.4945455960009385,33.456120441236294,92.21705078019916,69.46917269204377,58.43268529918585,40.88378281772897,38.66488269475174,43.90248832916891,23.25925914940835,10.98205828955392,5.353746682804842,47.85210191553889,25.63285655437451,11.748491781854517,9.098863455759322,48.6671908965668,29.32359957784894,12.947399994191173,19.79195667451902,52.52335798738832,32.674642198624504,12.04899556496535,17.103945929485224
00000403.jpg,0.8364051555048668,20.76094926341882,14.865141384911889,12.58052625930525,31.747442334539446,18.718622767961133,39.11119707466535,21.66795198148111,7.425370417409684,10.014846115845137,9.753393685107996,6.374876250445427,13.679720485939571,10.733522721888857,23.656736188254122,2.956698120664794,20.573756309208076,25.738357095915234,5.775289602205946,10.454127729964082,49.819251398015496,50.299632577498436,50.03347403056824
00002214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,0.697921551699994,12.458636107755947,36.36006093026574,22.864130169115978,11.186131868351957,5.489964176531599,3.723954138871729,6.817713101722473,13.497120788597298,3.0318524823336253,11.960923843287267,10.40236622607304,17.45275324907253,18.532846064004538,17.805754427810136,6.274206002455818,16.27139801244466,9.274525902283548,22.75461727966308,3.167459916310188,9.389466214841296,8.25484199414694,7.1192714746914865
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,0.9203787308537922,15.549909716595618,5.990276047920187,15.47735698457561,7.98250034397569,9.510426951532109,8.102915387660474,18.791895317923366,7.77312624793578,6.275262754562034,6.6133717615710506,23.408179434398065,20.648451663509324,54.231204180119285,76.77626741462687,17.71929635889656,5.828057508555619,5.715292724595547,6.3460686207385475,8.411830580663583,7.5072025107024825,5.886923301384489,7.552197952661272
00002994.jpg,0.9287972465276905,15.354141083196268,8.956003641886415,19.917453190873154,28.587703692575626,21.069948385368445,27.43687620799058,11.298152214762824,6.069189506286973,1.950707735036441,7.491621456450079,14.003650931583003,8.330043948119641,5.373171252629798,2.431172620959424,18.96909584878644,27.263040828668707,8.746531667119756,15.905432867233632,19.568615639405973,25.150050455059155,4.14714397272936,39.771356683596245
00002764.jpg,0.8423307397366889,13.587629423547266,6.709888197348026,19.763327629843005,26.956430902612684,32.159113316755175,40.666411767368196,12.71642336289798,13.101130789853656,11.744116939601037,6.333530434365102,8.25430062162795,15.078692210456913,4.598667957063009,16.77424905053128,8.16996464200195,19.238032242362394,13.742901461489106,7.813169550803262,8.612376928413525,7.376062538072924,3.123316389675924,2.4081109613493923
00000173.jpg,0.7948341532906639,22.697121415143858,33.2892394966292,35.84181950507937,74.10635600686821,59.04710750489877,19.909555515381548,45.28114644488304,15.866552778721076,9.979532112822875,8.54881489345005,37.23753153322828,17.71706865003414,19.045221379000413,17.431049901755365,26.13643670556891,4.1510970789788,5.3831199085864325,5.9460236617552535,18.187288331288315,11.497569397008647,7.68152556739829,4.355493344684047
00000615.jpg,0.8043182711658547,22.95925238069336,14.590992076609488,19.360858426248036,43.01333871034008,42.66495088315277,36.336669687550526,13.998848720756152,2.7259752225175347,17.505074170111712,36.312246305809836,5.48548854962308,14.550943629681601,33.30789005087128,50.29234886878134,6.422490491190025,8.971408097763751,27.152795183159775,37.8394957341036,11.75147339595587,8.473131792969511,22.537625952687723,28.850254044676916
00002002.jpg,0.7986533195066551,14.490622190504151,10.292335856736415,33.983820347137765,48.47817419875333,50.76687410147705,36.24280549138757,19.273579259948097,11.4299654550667,12.052379644621569,15.216453944967565,4.3806349768705335,7.812427133841799,3.104496564471176,6.013240764532057,5.314017577119131,6.428369105106184,5.382400821345343,12.849875711396026,6.640905515567081,1.9208677615220728,3.2387572807517775,3.480684487968021
00002016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000601.jpg,0.7710524535805984,20.001201951581272,41.8062338477185,12.023335423088927,18.939452906264385,53.113213066905764,82.93135393135279,17.55088631676704,2.6945186252197755,11.815454532730985,12.355917338000566,17.141842573103286,6.505934525131659,9.835869814380795,4.339557652315916,8.714802002462507,17.606792508468654,8.147538174413317,31.430195082053757,9.457246384243632,18.201888777220283,1.635857633745976,33.77734986761824
00001279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,0.7956567075633013,11.62562946116846,15.51650420396268,11.117221862560298,32.814256111106985,39.65219233203461,25.506012000153003,8.220529099878327,4.492664475989286,1.513527225430926,5.283048592590158,5.411974921472382,7.560698364547308,8.407677621759792,4.438533337047565,6.5182984713710495,3.0389032907873315,4.751651688416776,16.36439391568404,8.956834494003813,7.569518259468209,7.042185144827358,19.961593271445746
