filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.7592089959477025,21.021579656625953,47.60072274546676,24.349874518252207,52.63546709401373,70.93922638206665,63.48369573530232,10.287161517877324,15.537633812361646,1.94319762531686,1.8281851987958637,10.30923083734523,21.914281336824644,11.994299131078007,10.957132190584224,10.671930507471455,20.11842762983284,11.623537023588916,12.809355788422359,8.104216280427936,2.2776761028640333,12.309606629365643,19.758314701886363
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.5722011958601263,21.314996985109104,14.80172269384159,28.895324837784145,39.78239624429905,30.858340100268983,18.29044249491769,20.697244082927085,36.83547797962282,62.50842336956126,91.57425160747788,10.112589049595105,9.101623315285366,13.574081568402137,7.0470691114558255,9.899141413613577,5.393875292095209,3.1423941264948514,8.589075217309313,7.52255181794764,2.878687223565278,10.160116825839506,15.950108314986855
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.8575591024977062,6.983705950576308,21.532757541822534,13.531067961187787,1.3747736375259203,4.695983880787743,2.8446716025143766,12.705066537064049,9.700974383654174,10.45416668039497,21.61903747847269,6.1492163638737445,6.155389213121732,0.5305526490678825,5.938730705787216,4.745703969804335,8.037783053636357,1.0003028170657626,3.8557939717540615,6.320310381639463,3.5557431859302593,0.9323125853966955,0.9774863616007159
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.7735422243922161,24.792361901168505,18.57359794368019,18.549659701072052,25.977549775931024,34.98537287142894,39.36329922917245,17.993679930109856,21.25962454063852,23.147108550061713,36.15200425549594,23.865203758367734,35.50317657854736,23.760559582944182,21.75926445563846,23.228357501000637,27.02520503223668,25.110283110990267,32.22693330333415,25.11620892739252,26.90854432940569,12.242944048282851,7.891022498807532
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000617.jpg,0.8452072416804748,7.576444277183635,15.786553562192031,3.894609672349002,19.872510291980696,21.638071666617716,13.596165720631854,2.766993498331191,3.6522914020218855,4.588042499590585,5.692383227704327,2.662605327345093,2.92787393903042,1.4482436110026198,8.154688496804965,9.34995909615307,10.635080984001398,3.6865314497436534,5.875456440306324,7.442304871760866,4.8046408397460425,4.612922761739371,6.017400461803228
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,0.6799600231993299,17.746060230884535,27.690279685516142,32.83759901307116,53.4835056279613,55.65045449980639,15.34851911690603,7.890438182970547,5.0120229726979115,18.838988258307943,39.447355078602136,16.092522279319734,3.819878986797978,5.771230543968871,8.481310720768754,15.517789704592609,5.346802528103582,2.7090816294987583,14.918012786815247,11.424959631481796,12.92897580376427,11.090296631212361,8.367241166411729
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.8412461077364934,21.337613927553935,22.281978973443426,10.704229525945234,13.977229776976152,46.262028807474316,74.62870377770689,8.221504898680262,45.65311582546298,40.51085742137919,43.18615166272083,6.677993288219845,12.543071567995504,11.2575993499931,44.4709215663069,4.6716152865252125,11.912385022064099,13.837895774071796,16.812595745526576,3.0380382088093647,3.944843192592556,5.321678312570966,8.175454494167475
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.5381432790481477,31.23886555371235,27.82575642124194,36.761912300618164,71.64612314555882,81.29315219448706,74.5396542023383,44.45858344291056,47.066450796896504,37.464985157136354,28.21773517455593,31.142404413503545,28.00747803149397,17.82605837214282,5.6207163814219525,27.259196094562533,19.349317253383077,11.141669098487295,6.138800404153478,26.239655747592185,17.807777920066226,7.665818310971589,8.542931764437014
00001938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.5670000407658148,21.541232066153565,14.433914312875233,10.160157371690522,46.57100894428466,35.85067732731711,22.861346929496822,22.065952156161707,18.093228553438976,35.96388541470181,69.6992081068948,12.805183310547159,11.933768004391903,11.567556097008252,25.884580730000668,7.960840182517416,1.4182297342048569,15.529313420776097,9.949399052140317,17.338593333093485,11.578360671973364,9.494169766351995,41.20649996935789
00000373.jpg,0.6562140903095294,25.547460146912126,26.896566714105884,26.250655284451017,56.67444480397433,79.30137413085846,90.81320945731224,11.45003576207598,32.20687202159536,37.85488728817878,27.03562591401238,4.519015931248837,20.050869367311076,19.659226066441658,17.617353255804808,5.468628809038632,17.118006518247043,21.4006437456555,13.974176195115097,3.7039036490227435,2.45050401315528,7.31955677744848,14.731107380101092
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.8332443015601304,12.770086279649306,0.8615128425319531,16.281865706522126,10.54462889756585,15.90984182639526,11.29351183403451,7.594927438904789,7.914204888572412,33.02877707447881,59.024687320731125,12.004476875034747,18.604775095976905,4.241115698921116,17.450842907022167,9.58406875949629,1.8977161372381481,0.4660318481113607,4.959995250868083,10.274341111698645,5.673562702642437,12.110141565656702,8.450786090231986
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,0.8353452021211688,12.705842453802147,31.150202478485387,7.236261096620385,17.648548215285114,26.370745248742967,29.564063109233395,11.598873568002478,21.014801485086636,7.059300011341236,9.79485047626734,7.934479805948839,9.085324171240185,2.748442692971152,5.989505828016118,8.997844789617652,16.043791391449112,6.727504185308892,4.337102137500252,9.78130550252799,14.762793621407324,6.351951753677324,12.624999961115337
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,0.854593964138429,21.699533915748006,18.726117275165667,41.156609524536904,62.14588262569451,36.31369726574034,54.78000895201845,23.165907792138984,21.30649368620173,19.02696541209235,29.577095329146584,14.293661768874024,16.640650071310098,15.36520961260189,20.37544549763807,8.307617778953105,16.819817557567827,12.972168376532231,2.1818718721646535,5.350095350399526,9.920996962916256,7.746938767927774,19.516960751087154
00000429.jpg,0.83078736944449,18.445400668246,18.350582832402793,14.463386792834337,30.744976588303707,41.39896847892872,70.13867638339704,24.986480810464887,18.323322621386144,14.860150181749002,17.989737430744174,23.865409849361072,17.856148390233283,6.513790773224385,13.601570390416725,17.47087610886604,5.683139441640339,5.38431665779675,4.625849766150532,9.485712833069485,1.8332931256669438,9.142020948972288,20.635003627557307
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002228.jpg,0.8555124017355161,12.263197667037042,17.46613186942862,21.62003454958557,40.441498050760124,37.394910972739126,24.528101120282322,0.7291136093471862,6.966135622468394,10.00466341381397,7.254987607859564,3.9597072661372414,9.304292842272783,10.336814578403674,9.218754907567053,6.507722763410768,9.459176349303462,2.35402910700872,15.290953137854869,8.722309816566296,4.402052547688323,2.1742852610004992,9.391475614279342
00002200.jpg,0.5543694832362386,33.06950068669537,8.172138850309686,20.309761628747157,62.190561071808546,86.38510608994355,85.68080725074083,30.129733748318444,26.434952082682155,7.908581667702304,8.278345382489055,15.891497326716198,53.74421338948645,77.64441925051968,97.28380126294748,7.7767993850319295,4.688900353781055,17.872480183073968,37.49329073273206,3.909376026453435,4.795772473148822,6.194065057879989,31.674911206089853
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,0.7714559860437669,21.054967287322775,33.97589446209388,11.444691292190459,18.892892833736628,49.48606723828107,67.96141792238286,2.21639320375994,22.63835595104676,37.36228880121216,64.95990759005667,7.855991785926062,16.072512647622503,17.544332264927398,17.80971530050301,8.291061793746747,13.674116574181198,4.786343215900821,23.62261920677879,4.7140108092247734,7.098421858885261,4.870711045408502,6.8765672359128445
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,0.041387722176624536,120.03762803236948,139.4810069100376,76.33833371326506,32.73958149143678,10.222538214121448,22.430391514903565,132.86532362251708,106.82416945527102,73.25169305629534,40.97090146718002,163.48628777079315,184.13151528157644,141.8650738777116,105.52425095593117,182.29770415417855,154.90204085072997,122.24090479186458,102.09705500198311,196.64649661426273,195.99519556306936,172.5212190328993,163.95850533973106
00001523.jpg,0.9187984808296924,14.544541324391528,7.189497703805332,14.814250723837192,8.036852912097311,5.598997994308255,3.60694554467004,21.69162875217564,2.4902810461821994,2.7852014864055,5.796694133493871,24.80577687396498,24.080668160335566,51.53593512916463,68.98509724596737,17.065934848080733,7.167603652324596,6.721584838244263,7.699996233224126,6.436328416343475,7.614715123333615,5.082644860187791,6.228732134075579
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,0.7425343776196586,13.507336532369314,10.136849005662379,13.809175735652541,24.202163853042286,28.67846412736452,33.15493800058603,7.517677535346198,12.325001003009916,23.762879958558514,35.10932463248776,5.692584852815104,12.017060427854348,4.549785307562373,25.203496243429043,2.76007966158596,13.397076879959966,9.549236534912135,8.85365487387155,3.4441114629052003,4.19755673349245,1.9521984456190713,3.3407519040382683
00000173.jpg,0.7419332597882143,24.42702218696896,31.385772931455623,31.77452573240679,66.19245778443192,52.401414400958146,13.582336212189645,51.56904793703431,35.4918620274194,27.42778801319817,18.355850717024044,37.730688600150074,24.839435593920225,22.173471424505202,19.718862133773357,25.13081891391119,3.5021701341060747,5.632655515406359,7.938031552629774,15.283247225277991,10.189563786764323,5.047251838363626,7.600213451421906
00000615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002002.jpg,0.8279259257060488,23.87519294413569,8.93777710522406,38.970768847351366,57.52770787139296,65.76064807068097,45.871609773497696,25.08593835914109,40.57943763501268,47.24695319610762,61.0609263023245,10.270333559136732,14.997812146868341,12.704899025804378,12.088832157728168,12.029755685934568,9.338435346255604,2.917546068045378,9.079750829267393,12.122406506115462,5.155629745521755,4.7062948065510675,4.925588788887668
00002016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000601.jpg,0.7455136232545915,20.5124497943634,42.137738763616404,9.493279368676012,18.510752281788548,46.41239701255545,76.06258880903863,14.25453028717911,9.745535849589093,26.89424970492288,37.02947758199497,14.590305021264138,5.9044289453354,13.120344094614405,5.110468279341075,6.7065135836667595,12.12928524424116,7.652498386549332,26.886464135625566,7.959975960425985,14.98843846055093,2.116396966891273,33.05577694376428
00001279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,0.6949795188115735,16.733496224909604,21.096621197758484,12.735433713273817,39.345098818306745,51.319688920602864,38.80753931152949,5.272676292213056,18.193785099811763,21.51416241309878,28.79116803405363,9.958749316239922,7.975785841071882,4.077531474709087,13.469321540599761,7.8123847277860206,3.10234593860127,5.806314082981755,19.376349390079135,5.981785824380564,6.936877866663817,7.471914465505326,22.357886453834514
00000832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000761.jpg,0.5022868641854098,26.23905919777339,79.02152419247236,40.200630505328704,41.936884448452645,43.91831420254918,35.55430434964342,7.281797031553411,12.438524881405089,21.43938346697567,39.60843825970143,3.5692877976473465,11.271100289682737,33.154238325041966,57.147029069835845,11.45637178988689,9.747210099117995,10.793202137753148,27.322562703510584,21.837459643483886,10.520068972260614,8.512142339666433,24.28976864727179
00002176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002162.jpg,0.7598131953939243,18.55267574010978,39.51045433079065,12.545644782455078,5.7801145699994265,28.579282503073205,34.51130255955344,35.493381693796984,17.601263673040055,7.361377224171348,20.782624969419377,31.947573718564712,32.73273931501475,13.442649217074944,17.11702329759382,25.546294091624222,12.346396970752666,5.113312839296405,5.0160517605087565,21.442125363446145,12.026413996459697,5.873284204122079,4.836879461547602
00000775.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002412.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
