filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002410.jpg,0.8798587873712723,15.948124788807924,15.577663658355359,16.55634175618867,14.499053572612933,4.960482380620499,26.957964764231175,42.364343641305105,8.60194139381169,6.928190095908935,13.571760566277407,46.5501804118357,22.325275658137798,4.586138991500403,10.67727168283679,34.12444708183923,7.040878234662525,9.602437355169599,10.437379292261875,16.15219505711197,7.250522704775143,4.66955676881443,11.476595496709136
00003068.jpg,0.378639336449133,36.27788944253245,90.1573879088629,81.90805634613957,101.30336547070804,84.67456347483945,57.11439704170362,63.123860560489895,49.25875001917169,29.677727032363048,17.97002909864779,44.571657988597615,20.264312674662836,16.736636425866404,15.292668482194507,28.35218050708617,6.701803588986278,0.8528923252027805,20.834317576241073,16.2222962841026,4.654755053793176,5.442816584220979,6.721203849300854
00002376.jpg,0.5548629552022493,27.40396499951625,62.80812913174585,22.163580841236623,11.51950893021528,7.444622621096172,2.1949008459234043,27.24024731167535,9.085580201612885,4.010948098879679,13.682660676097804,42.91319299172444,22.313788352662616,27.311633890244256,44.52595339415989,52.5145110280329,23.544131657249007,13.8503371869711,36.16755926448638,68.39603207245068,45.1903870932315,22.162397967919635,16.4431614322258
00002362.jpg,0.6945369399018029,33.17131630377049,63.82355634846116,58.656087108644506,79.89817432532901,54.42956951269231,47.37696121906887,54.13971357293724,33.86828707929936,16.66485351434028,10.525239274361995,40.26764919044989,37.13523114787015,31.748136691490043,36.29914461840739,29.580352969773376,6.2422619263033745,17.555921963048778,24.6840110121181,21.413465966695334,4.863592860610592,7.3167146562639065,20.108717421014727
00000575.jpg,0.7114734107139826,25.175313834715602,20.715227153072124,9.912850384911016,18.47412683194287,32.76831650625605,39.642809732271864,10.714497266631765,17.00075421755,12.715991655401686,19.206106214511532,9.651273185509503,13.538044337632211,30.401830647621843,42.683178788785064,9.336670687777627,13.675935497163035,21.692104294238742,17.03327826778567,12.075265668271143,35.62222639419517,58.47260202338537,83.3485007741133
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002404.jpg,0.9098519085408,15.783548199074326,3.842731255557452,21.277262722924917,3.08325921728946,9.198558197608904,22.070188932162452,9.550283358776221,16.18185748043201,10.45827767557282,25.63160376546866,4.773982966472512,11.637824195014204,48.11958401989111,56.31917258223884,7.992349960610063,10.420205857278031,13.807178348639122,12.076404273451901,8.540335271016742,6.027864324032186,4.868293455696658,25.57729432042667
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,0.8864149938711263,23.404210675376483,2.3434740158260237,11.346760887120746,28.809004906755188,46.79189798263735,53.45706004199175,16.33074266844192,25.74694889850553,11.64914253374806,13.579342622358064,19.522407430916974,31.53731327423335,18.956767465400326,10.073808941739067,26.27429313093682,44.36909997942886,26.31887171098697,16.641220905289668,25.39544474778125,33.71693346842953,25.733595328934054,2.894293241444583
00001643.jpg,0.8610925635896284,12.276937490683823,22.468996233022036,13.280162165839213,8.836720469460134,9.907552829478846,28.99513945815551,9.882547612934678,12.25524649210146,15.538974965541865,3.2200438794484145,8.421063178509755,14.131017745716516,12.399735860673486,23.173306860397094,11.0236645569912,12.012037598915303,0.9826676060094915,32.215246947584,6.661507489449467,4.768248522748448,1.3578024032176708,6.284004428165645
00001657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000549.jpg,0.04073346298035018,102.6980906711562,211.7882699833697,197.1377030011021,202.45286730676438,192.3158692596962,177.6990282610237,131.15378399570912,71.41334262855959,46.80754132007789,58.02072968032405,118.27882339367117,29.411747580793076,14.509918235337986,25.542056536774332,113.85623563095103,37.53302220463303,23.358366107006407,37.50615831503206,118.82192637534018,97.08778644924031,113.67365773353475,138.29107009533882
00003040.jpg,0.6930068730668976,90.49433711775784,33.79564127699698,93.97684849824688,151.2991890006347,155.54482600369462,116.98078945428644,80.4460155204416,99.20943238339522,93.59543516033894,83.93575277573937,30.601481113614003,14.922988308163465,3.899976131632494,6.56937786498865,61.97939215830101,86.46494358088346,93.82266341786286,86.32589150259274,112.33350940576436,153.80928207356965,172.5612361004464,168.30640774132084
00002438.jpg,0.5451013128640518,93.50072899429291,40.43057710282754,102.14518710682452,153.6350243638725,153.7507373001182,130.11871309073177,90.02090532808903,96.30329743278315,93.82993049624092,105.49101164422268,31.948878206082338,5.366459431215788,0.9682567762883233,6.736136855750599,62.44463555550835,79.73074099651919,85.0079209561986,93.5455280453515,118.97397325580316,152.955156830753,172.588738901447,187.523499203523
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,0.7717746826646777,13.883494508459231,26.23969623138998,9.844179873456778,9.147406080959694,6.470776899230354,9.126775545340198,12.541267618672606,8.801004748227427,10.730494377177981,16.91865821448273,11.353206012647538,22.552447911979453,32.92935469981552,25.20228351398894,5.0352127990906705,16.02271792678578,12.007525077357657,23.442517405463658,6.457894897827392,5.0103645889915045,6.17333572435146,15.546264530406596
00001482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.8485934974218453,11.290710929573152,11.002826424662738,22.41855987148679,1.9762518217487284,10.149872495522214,22.88081969908945,10.712271108054896,25.134518576904224,12.01494150193992,6.725271765858041,5.57282506315611,18.390280673347963,7.671137689968383,7.071910763317846,5.443794176073047,12.884329162054113,11.460469760152325,11.010899322849493,8.75113126596637,3.9917686031548865,4.140746423353262,17.70030335237535
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.7940081640639458,10.434742639851097,23.366146758519694,11.18217234385414,2.7180674122688573,8.234755962701444,18.38802376903338,12.321868154194922,3.405133217590402,7.640398467915534,12.22835443642129,17.77058561512731,7.1883114020580505,8.717355517743576,6.4457028302353425,13.143215708139515,6.465338341129635,10.07330649125809,15.631864548219502,5.623402608001124,3.8685059568113025,9.225082404034,15.49200349161591
00000011.jpg,0.8571626271384788,19.319518577852765,8.312260692439326,37.25164743160661,41.61304440302123,50.36095914924372,61.05634253892008,17.982503548916796,8.948894276114624,4.1621225188400945,23.56406137943731,14.147591863569565,2.3636993299731777,15.639250247788572,36.32693546693671,7.5271989754946595,6.304460683113914,9.443670184528155,25.049390369185044,6.447148697485772,6.859746584741462,6.290923419612354,16.058038373938796
00000777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,0.5533708895615549,41.70964282622716,46.4234486779925,12.165880993376366,25.542995213757397,28.296009625539853,31.699951092029806,2.7015887286394196,6.3614592349717185,7.409276490469132,12.803793116106897,31.550344177788798,32.275639696916315,28.82453047854777,41.260463031066216,50.76043185667315,64.81717740078054,63.38477350806952,49.92550845976418,74.49374712510226,94.00853996305695,97.45582182189546,73.74111865822596
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.8749327185105459,12.056111083336145,11.547132671670928,17.662696319876172,12.11630060042776,11.983586870030196,25.470431348438314,4.4109048861735936,3.332453325929916,8.997710255489013,15.665270190207178,7.163261104162595,1.8250497196022117,10.910742458894239,15.283134467411884,13.668129083653731,6.655833740136185,7.053439084663129,18.819714710705863,16.98215875702965,17.002479612459364,3.8675700334874885,22.760333509609666
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.9495886819332492,7.252454209285439,22.06358453084095,12.308079794314514,7.313943329699094,2.4438517888068643,9.597982843831517,4.113583911647824,0.5877088448564265,7.329069665886766,4.119498362177095,4.090212707539321,0.8583180450694048,3.4041156759566595,5.230559792794283,7.967699435001409,7.490933902977824,3.3550444949181264,11.516366379996606,7.200320191328881,5.143481272095862,12.063192005299895,14.103991419954875
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,0.8541698587974266,12.698155787597827,18.726864111839355,27.096604609814403,13.59382716881249,20.907454871979247,13.673927856002155,21.250626728350294,9.483694438105964,4.29237252686656,14.010970806239529,18.99089215801629,17.1237071606254,11.448048830964668,4.990112640987389,17.198734919779877,16.176375272321504,5.513823973256444,11.963284717960764,10.82712004667227,2.6690206572740505,3.007555426321366,3.7162526173643498
00001455.jpg,0.9055869946215471,12.244141031310189,14.938070848099938,28.99647532317716,26.111268811972913,28.629888875850583,32.333213484348114,14.156204697669818,7.4255138490034955,5.538347748245285,5.5502294217846435,7.951939411445185,11.756436829605475,10.545809793693532,9.927873293718504,5.090666756007989,2.4561809456712425,5.5235639117644695,3.2150086887907308,3.632898930530738,9.75354770554869,13.819584245731383,9.774238084854103
00000993.jpg,0.8364430558170074,8.298982326831954,12.396670773912101,18.90125406627452,12.111522703343233,10.23616494180636,3.6239388564557364,7.8929155463226355,10.246794222219638,1.5361372951263355,19.25294585345089,5.165131793187272,7.499243652264418,10.935804477717095,12.956594444320906,3.2425560653007954,9.212890863702741,4.966089120222343,12.427881163140293,5.887742886148582,3.079203444198898,2.327736164419691,0.3794105299365778
00002969.jpg,0.8807766495770484,4.55816013668962,16.767541536866393,17.827832708754116,5.656722313035584,4.705189777334559,4.298337217810348,3.4226313459291107,3.4251589412095744,3.70055625866168,4.75102189877995,3.7026752685981226,3.5939935418054754,3.19223254572604,3.7241323510016207,1.4374149489156645,5.5280383938999575,1.9665665885069266,2.0394463899583557,1.814130932649805,2.326508211251693,0.5083586696099373,1.332873030177106
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.8065379502789733,17.57864128843009,25.491886445702757,25.506631235175632,37.76324593499299,49.18472355949585,31.45309325113485,7.815179422490302,5.182887648432137,6.495776136340592,11.861436041480246,13.524342874593218,5.036121431604394,8.032166739393958,23.836927155959756,16.850366908783727,5.913512770283184,9.920543758200832,30.49589423678983,21.138569858999645,15.274325741123281,3.375051791891756,14.998784114163028
00001290.jpg,0.8831698708557911,10.388542571148074,22.696451105132425,16.61625856907286,6.447864563914378,4.700063319690661,15.257332518591282,7.071922899494424,6.501003917566685,3.955080044880434,12.324724204736873,13.056936429367651,14.384058349673593,5.790732005634883,6.293979198361321,11.19183604981477,11.39100111577017,9.111090345150041,7.030502849646573,7.677930285512992,8.857753931216724,11.577305828185873,16.225566462694953
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,0.8969272804085296,13.473485609327852,16.515870318117585,20.542002719124888,20.609137135589762,6.94722139094133,24.683606520829148,17.34724089691813,4.637714620417135,4.043947103868832,9.003705506893185,15.365776485400925,6.472198945673559,29.068684453822634,35.50373608578388,16.29746457483593,4.2288232642105905,3.191154974083186,9.372187941141194,13.498661031247805,9.437421025545289,9.50467039217836,6.671972409261523
00002955.jpg,0.7784667586016328,23.407906601841248,18.128462565291457,12.066281381606961,21.51402897329488,5.744589463879737,10.754128238644045,16.088131727740134,54.89384298035572,52.545756128072554,47.66509102119841,14.040647944703208,11.930865775205561,5.780333308513948,17.143141882062757,14.9976815478474,35.51184997031729,56.39355482487876,63.220586296408996,10.940400097914265,6.29020608385133,2.750036210207756,13.166422216670998
00001284.jpg,0.564340807644915,29.423845381407652,44.13657848529757,46.344529838344904,69.84815301022557,64.73281318729939,37.06917110506826,27.799431972490606,12.93411972710583,13.895198760008972,14.759533696806088,9.972944366036117,11.040947234406094,6.594756748773194,19.040629277051327,1.2416286350954038,32.42212403826848,73.5641888677591,79.91758979835645,6.116723993624394,6.645876870668335,9.450829986462484,30.37298341041224
00000824.jpg,0.8812099884519501,16.033478786736367,14.11398931083761,13.27577307509093,11.610209242663062,8.725733302002437,8.414386429651854,15.653599345695177,20.522968012372502,17.01897225968749,2.1568418991675227,18.947179853302785,22.767040274762177,11.70528107401269,5.099886272597588,19.058783875953168,18.097947912166262,21.148776665960597,33.66516332390195,27.049862007123966,28.407865645242552,9.181943687423624,10.080851051847793
00002000.jpg,0.6225445561553551,35.61177359865438,44.95745818242548,54.56415714846182,71.57857566567515,84.35547643953674,89.57114516130109,32.59859445312415,43.809825464185536,40.42671847496227,51.71123006321513,22.59527857532738,16.76577535789806,20.057392276303432,29.520700783238084,13.66139710733596,13.883219970404973,25.315791542626762,41.33299962898322,16.489037928432097,13.813221891026025,2.3998706494068163,18.439378807871748
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000617.jpg,0.9196068417601188,7.774121537270841,6.666776227284737,16.543152994932996,4.646643784610123,2.3053215174441255,10.186809539147674,13.077648727487253,1.522878514044814,0.6288327419838738,4.985167604468091,14.753835932379285,3.100839186985242,1.4079933225805439,4.648161402454138,18.803220495647018,10.964071536886074,5.471336251515312,5.088743825202381,17.268146557255974,7.239360544676274,5.177646160447889,8.769965415253838
00000171.jpg,0.8357069632725567,13.882175068961581,11.013540239466277,20.12253311289471,10.749448811712703,17.555257598725873,9.342853426957868,14.724646103918408,4.188926949132119,9.539668393368547,25.632352652158712,13.93550955935671,13.398943309867061,9.000763817354533,8.830885581439357,10.785911788833252,4.455003338896224,10.621561583926269,17.43591324924076,7.509904996577205,41.5441091436542,21.939943086660815,9.197999704051528
00002766.jpg,0.7613659743895023,83.28938403812579,82.83979431837503,33.87651973063667,114.51376196958552,153.39010847057008,139.64269353559513,88.92981257658653,108.59056676849562,107.3390926415376,88.58000509453859,29.213806521137936,11.914752954703648,23.048125097069132,15.679389945011637,48.88522009931329,66.94192007887233,64.41466229487625,74.32450847382275,98.64960283117082,137.85704014129846,132.13442295930028,128.31125829814405
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,0.7806785811413761,17.740297913639207,22.239440762102713,28.005906476403247,37.18560780608227,36.865158562027815,19.941082512213587,23.26161030859941,17.98455833443359,10.51359546989561,13.682268327591652,22.318631304640398,9.527652377298635,5.66135822947109,5.452927903261153,17.922257140767176,10.693470214554685,4.926771915326459,10.660625570422551,16.87836097066771,22.844485117062156,16.649607241465095,19.330879642136313
00000603.jpg,0.9477500893124425,13.394136043437394,3.881592631398163,27.05418937824313,15.873285377351667,2.98331795707701,21.852436741110452,14.846765030608642,6.6676858820969525,4.015180843787152,2.1083045707273684,8.769065820860767,6.485766794884639,9.645204988866432,11.57228812533052,6.716068538972498,25.592068401404376,38.81021960449497,56.94281295076291,9.764146009291506,2.26346539778587,3.824388934632222,1.6086029324980824
00002014.jpg,0.6607676378126246,34.65341344833076,34.86493736051982,76.00992144443093,97.95068400688808,104.51667877082687,101.2521405009958,34.56705876044456,12.377996057107147,26.87618370378919,54.899341273291796,24.21046019583398,17.173413364712918,29.429287797575352,37.05660139409216,10.199554326504229,5.252631993586561,8.197858107390847,27.36188678660612,1.4006764918719847,10.34995072182316,1.2692695342856188,12.505149822368784
00001535.jpg,0.835796026015042,53.20263093453189,33.57860937652804,33.88191246436364,24.182311093438347,13.902194603212509,13.980860686029606,60.95943209689718,15.012370457321563,59.89037519273459,108.68062181231551,74.58004713449313,28.438878532816148,59.3342153627897,113.597565262297,83.83171806852035,42.40576347365824,41.28600427222697,87.79286429093546,88.085546530379,51.32660736635808,19.300091255449324,63.207260292405216
00002982.jpg,0.8011776571089423,14.688015791084151,33.349995627466214,20.313247589740204,6.839937489134349,23.521340590486993,50.090408782052926,8.799521779744545,6.528521352461865,14.063873799570814,19.126818080264222,3.227747387865405,4.13403596262602,14.503266396816105,39.624118525549335,3.667952414975291,8.9026159526445,5.594049355472178,18.537062449020723,11.33031526172003,5.611767964141169,6.70933192660047,3.972402924413767
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,0.8199512645488887,17.12157767376789,32.68803629264982,16.38061374293832,0.838556830720657,20.963036474047975,26.663990219453105,37.282454024260325,11.418419728231328,7.189589903062212,19.430964245602883,45.65905092543197,12.495205625158764,3.7360797416317593,19.295504887559108,36.301049680385816,7.08259316195088,3.681646580349646,11.107841518095615,22.34519590433256,8.846288778430624,0.8230884480556059,15.323924436776784
00002028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001521.jpg,0.720886397903774,18.809218793343575,80.22186150323122,32.06236808413724,20.227298392431653,8.035935706671271,15.03518429265321,24.399722166866397,9.041718936853053,13.715352133445785,25.611423470129733,25.686863633169104,11.271512104696175,11.142710106730028,25.316904959144637,25.35333208326924,5.567015488464844,9.96157496851563,9.490400516139031,21.43480338517475,2.499565663860942,7.1369927632302606,11.781054301400964
00001910.jpg,0.8962668966511085,23.588880403017406,8.336404651219983,32.1424159128264,44.73160071235934,49.85014903911827,32.97425898872047,24.686836154630495,9.82747816984494,13.036547650579822,0.3540529061970504,21.296367505161253,34.51512650089307,48.65165878878604,63.0453037509817,12.53291199803378,6.052548188743151,23.232395546354574,44.978362711033114,4.683601973548201,5.403000773560306,5.73557968490435,9.299886855869271
