filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000109.jpg,0.7229143995633837,17.33890554672091,33.19999580675889,69.25941347439043,34.26499970241296,6.998530454166069,2.2514050822944633,3.909816417926898,19.86708725644519,11.499170905098119,6.117467162639199,24.29230488175277,25.462697416340884,4.867125696355057,8.797099249332797,7.402488254112395,19.854873294981132,12.725636031805045,11.457787141486046,11.822702992319742,18.857799587050785,16.12805398726036,15.08056168620986
00000110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000111.jpg,0.4895825221965593,27.872611205002634,58.535319926239374,45.19802753296635,40.54495550523624,38.377239742894254,46.78082159882093,6.111836988960938,18.649459877480734,20.550432094090215,32.95371740108827,4.266324904274984,22.019702658352863,17.06886249029014,39.283325618304765,11.582898719180843,20.23894294576588,18.268673030195988,34.84228011379296,27.601299128574283,24.562916400654736,24.943119172302563,32.94467945558797
00000112.jpg,0.6919478003312712,25.012652056550014,35.98080495414879,33.28408477285684,29.097033174954515,28.45652077204694,39.04530851295829,1.6421539445608977,17.81273829936108,16.842858123825195,34.432135328787986,4.0895413735628265,20.249111493011263,18.90263894553346,41.71296399395258,13.368226801329095,19.948197357781723,18.61699050556589,37.15344412839279,29.38405835673871,23.98517380099921,23.97046622920496,37.29124231797723
00000113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000119.jpg,0.6278793874960411,19.00833820014616,20.135606890122414,18.62183546835903,6.556452945649844,3.8345970793496633,4.185645190587205,5.336961942470146,16.847900820189373,18.4930645406386,12.444012907655774,5.092502383264393,24.02661873078854,26.00903550412448,15.077448171196755,7.556684574056706,45.411087815868285,29.0736010700339,20.701161246128464,10.808416431231878,37.810458752668865,38.427532059029936,32.72447767965512
00000120.jpg,0.7112858284897077,10.71204597788928,24.78636107845484,18.915623850641836,8.68850368884446,2.9969454109482827,4.209669753344025,20.363334004573076,6.6242899559309025,3.162859114582136,4.213090942983656,21.564066380959197,12.060361507962291,10.921433857388756,7.744170577791075,16.957961065712308,15.529828679724764,10.336638170432698,6.393529726163508,7.309085533116917,6.945510479247849,10.093288041285673,5.136413715586622
00000121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.694102663696906,6.429311981812938,29.507552156482642,17.949258570083906,8.559849912487524,2.919812453476262,3.812022320916114,4.433002722003291,5.659760094578285,5.213988313869704,4.589365226342353,4.849488597699084,4.863157320071126,5.003079360565521,4.047638158654195,4.125697219903996,4.5057953545344205,4.682902814675854,5.415656239900551,3.924700102161777,4.031972782047334,2.9927332308855767,3.9281186667321926
00000128.jpg,0.7487804023689018,5.104608897690383,26.64283895126606,15.959608412005984,5.1598201215787896,1.8494404289741921,1.8165553816441513,3.0785440743727124,4.007835262378473,3.9768577361522235,1.5525704841047732,3.6334408920711296,3.5535690785645597,4.848607285138232,2.2857379072279973,4.911183946937425,4.423462400362457,3.093286133351297,3.378833798650327,3.835184550075541,3.748616332163741,3.0776030566752666,2.363190617802703
00000129.jpg,0.7037005238792446,5.51216069517268,25.91362616817425,15.861362316665977,2.5160009064264637,0.8204569039362397,5.479935130176467,4.306532100528618,3.0241960134765637,1.9895652641453667,2.588132947154733,5.5556110452889715,4.323082732268508,3.884233909872047,3.0444066097375306,4.0990466007526765,5.418057122304106,4.238957203171705,5.589425988914696,4.213118302712044,3.3616902785429,4.2794151771147,5.248521877261707
00000130.jpg,0.8027750598569082,4.823142643010214,19.107943325484097,7.461909460610815,2.1753888819720104,3.27570279300784,3.8113871018781986,3.8824976045834707,3.4747704307473266,2.0924163679316914,2.2263953980739983,3.9039980814915567,4.665779645201812,4.600434501536166,3.143455337571394,4.000464094570541,5.052984228524255,5.347565755580666,5.170805642114971,4.982695534914142,4.277798978067558,4.187325159314292,4.444277180037697
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.5469504046004109,24.105986692750815,48.38923278188896,23.38262634630839,9.56145098221781,6.677901742791915,6.831042150836033,3.776969054003982,19.784422527727433,13.57604255492845,31.303720526227995,6.91602001909443,22.490018311428415,33.18479295801807,40.938737641379674,3.447635927001138,20.5921368071053,34.67877976451896,47.64457788640725,18.258182466870608,34.3087093952496,35.66544741773543,44.817273286027294
00000133.jpg,0.5537405530917484,19.388697161893614,44.030686648649905,31.473722046971538,22.2505995843401,42.28039556071725,10.977008095445283,22.00632274763477,27.091597798568834,9.670414677762182,12.184690531967245,21.96045228358287,16.076511824025705,9.48520209462397,32.08751325463138,7.393994198394864,10.538196636246267,18.444016014049822,16.22255155740548,8.8755816889315,9.461523153947146,16.241876609249463,18.409783392620287
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,0.782433594841352,4.1841859017373535,17.874565335612523,14.734903678476076,3.337624333367364,1.0393097932811275,2.588312871168444,2.2160772471584127,1.1864013277418362,3.248988641231709,3.1263344465903837,2.8948281088046977,2.500989536031262,1.1875994098736349,2.0132118411149023,6.3351455069022435,3.7791852276590245,1.2488423615763693,2.260675066936955,6.895027563125485,2.648320968244989,2.792547520339395,3.959013151247586
00000136.jpg,0.7581226660178114,4.104230429024952,20.13749641662897,16.162778146771313,4.243943601357602,0.7878746235356918,1.266101752373078,4.159796494979459,2.9393942480691715,2.7630253583842688,3.25559295081339,4.320912133270796,2.7235131087987337,1.6152439316018268,2.5147544616955173,5.428997713011592,1.212449394862053,0.6941139867065965,1.6995278652297785,3.386857228427932,4.1700397238566165,1.3227442169248793,1.383681652224735
00000137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000140.jpg,0.7867492245744976,6.326252056911176,24.246956690082385,14.244620736955909,4.010309912203561,2.9516875072199036,3.629314856485391,6.7486856154253285,6.550816601353651,5.356598419213362,2.7584307302387896,6.042200418575406,5.7703386725511105,4.805414222221059,3.90065690692035,5.859558298767618,5.752320479349022,5.494321508806745,4.541598872170037,5.130375567101436,4.603115517105396,5.9160736784053665,4.53789798398286
00000141.jpg,0.7688280823766157,5.9069980825981245,25.601878952587946,15.510296615646473,6.188376121236435,3.1443152230513434,3.1055325113628087,5.048426565267274,5.760970987504159,4.848401893990156,2.119790996099177,4.26769349174416,6.535525852062559,4.706552224920291,2.7372426383453115,4.231669064041248,5.194153104425511,5.102174747240978,5.3368118857571964,3.8075825644915997,3.1692156032859007,4.441298267860385,3.1890504236397037
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,0.19473182841785122,22.005628694355842,52.990182141426835,40.973007273772694,24.35883493944234,12.663369991470132,11.03376731393695,17.817913772040416,2.610549630202163,29.00779691314549,50.710133084401,6.572736498767934,9.374450472338129,27.54104119804904,36.28128514837334,10.11100364791258,7.81648597637768,23.94621133798688,31.37694156222869,9.845769667664563,10.341179057820977,20.552845653332213,26.192697300782573
00000144.jpg,0.5507509951092064,20.780728605556835,56.19498399072724,57.05310726035761,56.30542819032079,45.01726679279056,49.99372059783937,24.08939518692437,17.02979459996135,8.288122004412735,3.8974656632154345,20.649115312275242,6.448061265760842,6.071190082928176,4.321722642654621,19.152377245572684,14.57153609123772,7.119459917828448,6.197087900980989,16.69576577956636,7.836804760073964,4.783077080804449,4.6798183504605815
00000147.jpg,0.8149527240142869,4.338195687263432,8.85579259194986,13.025098023879112,7.5864441109998015,2.1151209907886006,1.8927602816084976,1.2216391421987787,2.1253193097612613,1.9007060377671203,2.335252595050107,0.6980909266192125,2.137507435597718,1.164860550123662,3.240205762852409,3.724391333367389,6.434130737724586,3.2169287351056197,5.153762629005956,5.31914903641763,3.091446750424203,4.579142374105503,11.284360077185047
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000155.jpg,0.4148317748019596,21.218674474428624,51.78871842945566,50.72717500468369,33.83602722010214,8.180347002162758,17.2202141476056,11.282699106377475,34.941843570431594,6.278320592803544,18.633990051642467,2.8118486359283446,8.809837456886859,10.099682863832077,16.818323468072812,10.991012853273094,3.9710936598989206,16.6017163778905,22.715609067954958,59.059421646027495,19.972791380554966,28.043458228807424,12.808033198608726
00000156.jpg,0.8550802256239709,4.51372032511229,6.600947909376995,5.108986789464063,1.6375156911104516,2.8389647491836114,3.3469153564165106,2.7010800945256,4.283851255252593,3.6566261198676933,4.35935637694612,2.1334815726623444,6.641060680792023,5.7484214239298215,3.9651072186397442,4.9780760230907255,6.955425376827638,4.054093958005992,4.167112152527027,2.5328084046668997,6.32343949258884,6.311686275830725,6.443169905652697
00000157.jpg,0.7234074064685911,5.471554727890725,24.2176675826082,18.284601375584895,5.766401258222843,5.206931240379107,3.515228826019443,3.2323148590035986,5.276499003280104,4.158209288165213,2.952256080722884,2.10478454833557,5.148125572962314,3.626890253918705,4.639620343105251,1.96434569841711,3.075116903340295,2.6094304914000133,4.298167605184457,2.329861994786647,3.63291562071192,4.731337804789632,4.13194293476699
00000158.jpg,0.8703159807879649,6.9369183486348795,17.468858915421073,19.027386646708926,7.660177178703797,3.8068991748865924,5.146551601079696,9.536406837144936,5.6875153350913354,5.294276004241409,6.190114044615183,8.418182898678323,5.091209849645608,5.697038156662416,3.894112477907113,5.618954971705381,6.919450656100881,7.663389662240441,8.340576834924613,0.8575843892955805,4.083679256054274,3.9975161835964306,5.275404246628494
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,0.5929738353676904,10.049423139523375,31.66380222315797,24.546133484212056,9.614022515822224,7.266235019535647,7.559988462170342,5.81057978055644,3.8288804894631223,1.009502339851394,3.557472950414246,5.396924360021495,9.160996181072633,9.96673082651736,5.728807706652144,5.808015023690419,17.529901973605185,15.52326916097793,7.087457182641855,7.356229272180241,11.593319472374757,13.590889020762773,7.438728484310645
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,0.921111980055635,4.570174010669855,1.6139387551077393,2.3757095564849795,2.2588272740388766,3.1206520022895026,5.649988364322726,4.286796242825337,2.0327351650765086,3.3704104580895606,4.048414423381494,4.96977795660609,5.586525422638733,6.3240120811413645,5.261488147921813,4.4897218268637635,9.110522703486048,7.11220841839368,4.444507542387008,4.482859018692437,6.96927319534695,6.469350023927449,1.9959356450449195
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,0.8164029570003167,4.76415057295115,14.554760233566396,11.221572445340597,5.140116919714955,3.3338862514211067,3.834768062406404,2.8098638845752646,1.106372424680228,1.307567059964291,3.0823748523609447,3.38576385666411,4.414356046853127,7.602222052254264,10.41823627178329,4.518841068059116,4.19167789683569,3.2428334327902806,3.477536848173153,0.663509652759902,3.7301190834628244,4.146019223675455,3.864764464632755
00000186.jpg,0.8507637791955263,4.018719999723958,14.72422227924734,8.775843097641928,2.9634403079995844,3.4421898178087815,3.302027570490083,1.9973291650940614,2.2018490681088196,2.875633055618529,4.019182053499832,3.455297529898143,3.2445491260737,3.4919547944235187,2.4206345131663194,4.061795420935548,2.0878595158574855,3.882591638432228,3.6642808806173672,2.167562351062204,3.166266003328914,3.820725914876722,4.627885890022008
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,0.819793003313685,4.174458662609829,11.507847666352868,15.700713828640502,6.009611350871933,5.232273684382409,3.388193831408793,1.3537377066412635,1.7540634894705858,2.6682267170279244,3.5394920570857753,1.8297852570532487,1.9899924145688055,4.762349418498919,1.4309664670221598,3.41642688860311,2.984645009460458,2.509597645598846,2.130650913519512,7.272064725261461,5.236518840291105,1.722643737624832,1.2238302654218807
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,0.8640196439529144,4.288279886406641,10.04287341709813,12.069544406622871,3.3834454815300767,2.143624307453284,2.357562199299465,4.268291790925219,3.5626561392665157,1.3619746059670192,1.5065950861678377,4.787230670283365,4.512514392432165,1.8104851990086361,2.587131208777121,6.564776226683221,5.069652007957689,1.4026901868516952,4.48188975432377,7.147698873030186,3.6743472298765028,2.0976237190521294,5.221270711932558
00000202.jpg,0.868295758563814,9.342540938300383,9.30660062174675,10.424185021283952,3.823210712502613,2.7837300988774434,0.9812658597709062,3.317764327306985,36.57420422311764,56.42595337166501,3.6865412958790857,4.7314305895347095,13.034431452089024,6.439886971552681,1.869359369312522,12.837735338205846,8.034487629918983,2.066131970590206,2.748047048110301,9.218256865680859,3.7998033893534737,1.0735169959645912,3.016816551844475
00000203.jpg,0.8810374780596147,4.397920654594023,4.357263214066994,5.290201003904079,2.801000283278015,20.979896386510813,10.74239218899331,0.3957034530071493,2.0169106120325404,2.472789666868878,1.9903055438503712,3.711380528164653,5.879029330053676,4.403171004209055,3.696074156194123,3.529788626153926,1.1261213072326155,3.4857756646185267,2.8856041623296496,1.448619868624688,1.1187265484938618,4.489245220951748,5.536334976935794
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000207.jpg,0.842493535336224,4.887523864523541,11.23591474133922,12.461726683065637,9.23294932196828,5.691478368649311,3.1404059236645794,5.986505508114388,5.231042587596639,3.8108443954451547,3.8550270398923634,3.0523735697261247,4.152482516103482,4.5931577049114605,3.5090678542248837,3.3794388171788667,4.393057402374439,4.904244430888739,5.1948963816029865,2.4623921803610687,3.0237879942704415,1.636165645163746,1.6910420884525552
00000208.jpg,0.7490125632517655,8.347929513900322,17.597989285701182,17.818365703089384,16.76822644195101,25.386742650800898,27.914553854011032,6.387547965751979,5.183892261918293,4.299945741995119,2.9158365058946414,5.703950631464061,4.539775159313494,4.746245355240496,3.5591308252518745,4.221582199558844,4.572198487383657,4.97117117407911,3.5150938534778735,3.8512226425870684,5.140155958053781,3.422329716502233,2.7905633778807784
