filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000130.jpg,0.7106035145253475,6.508785293120597,23.49469726890174,20.81224664756106,16.644096858287817,6.590675585086549,3.842649412423099,4.551029936850002,4.4616116806527195,2.8429310376654837,1.1942783901000755,4.998486000966236,5.059320777943235,3.907784909228156,2.8959606669690574,4.576137654289483,4.324434587974799,5.013718396225728,5.264688139424761,4.646889830224017,3.7978316864821715,3.321119910284342,4.443901777991992
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,0.45895240477058225,7.133388337552875,62.340446013265264,17.56009804775127,20.085912828431372,2.402217000894982,3.0857943322034362,3.495577417496097,1.6932353616367593,3.28458310949616,3.5965827935911716,2.3057660917136924,1.7138052660757879,0.3658467589591052,1.4306007460207781,6.0954685601436704,2.7201506954566455,0.9049331240992724,0.9979760162977771,7.935873407246831,2.897564879443927,2.169459660266505,2.719262978119878
00000136.jpg,0.5380489706555384,6.9163036263393325,35.78840509937092,25.61332562140019,16.620296398746376,2.40691539736905,1.7896695709832369,7.361614744289012,3.097798255480192,2.4316738865415877,3.2889617623165908,0.4118548594461721,2.944642119951967,1.6654148189317057,0.9884216284855015,7.055105447696593,6.361109803187484,3.4018707152455643,1.9884763419590872,6.934782954105866,8.089272932371031,4.657730628431523,2.345033166816332
00000137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000140.jpg,0.7830917060578765,7.43006445762128,25.477276487904792,20.74515784116393,18.38192683405309,5.1142252362371785,3.86754261309649,6.213446222914548,6.771805490655144,5.5045889223512345,2.7767850371891125,4.755663473737377,6.191827041362485,4.58450228079327,3.7117859427907316,5.038588363310035,6.116717680405749,5.888805067462043,4.0052684597195105,5.262467113504436,4.737641204094537,6.385210840808481,4.500121456492752
00000141.jpg,0.7722005677633983,6.5118842548472875,25.20130378124675,19.42152679068137,14.227604122560201,5.683273073157862,2.905714318478913,4.343483073338282,6.103869864369044,4.578584655248731,2.9609935716755573,3.8466236660636377,5.892187196774444,4.2105685252405385,2.2964355555384834,4.168397104416057,5.390481044677752,5.437048183610674,5.039794275527476,4.5051220427582095,3.214289420442136,4.716169614902735,2.606099471084235
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,0.211201627736225,21.97358125897125,53.20831217034942,43.860280594669256,28.301841688933585,12.96767914037153,10.11749770360005,17.41080750254952,2.7638266572814545,26.784750451134272,51.848246135546184,10.96863450062818,7.203711208015188,26.316215438299253,36.51637623725577,10.131236221743693,7.261904783382439,23.619920781702028,31.18417504916001,9.226356887241458,8.197387369240628,18.8807893604944,24.675256556797976
00000144.jpg,0.5431637938971102,20.575564386028958,55.613203542694336,56.83724934618334,56.03903904530867,44.83807877455931,49.314849200881646,23.87319862935142,16.910892897699053,8.473689420530087,3.726232609893597,20.109040946770104,6.3138042095899785,6.007671907550881,4.420145746423251,18.25585522378013,14.510333876483886,6.987865986938029,6.120216026226188,16.559590955546714,7.777455843724283,4.759769005476402,4.638668910996794
00000147.jpg,0.7423841223980836,5.384264276523279,16.536321294129653,17.49901847556951,11.891584544778203,2.3462108329163187,1.4614784892448296,0.6607408974301914,1.805244958144028,1.5772266216555086,2.0950417377792347,1.3855534338382558,2.4063168049698183,1.401478404114864,3.052949831159763,5.532017729349168,6.961739675119267,3.2989291543283437,5.3721619269725105,5.836504028618408,4.059708363438748,5.92688409273039,11.962438510701858
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000155.jpg,0.363938690785514,24.842452160348753,91.1917641544266,72.19071052271684,17.775813580660284,15.983531184850706,1.5463921400707294,54.353070309611816,12.494197485178793,0.7828258635933717,13.917226979484813,51.285699995241266,10.928726532427397,12.603726126607167,14.599666122537768,48.02837690872773,11.904408143392164,6.206379414443843,2.8241088172931432,49.67466982550667,21.448010446644922,9.163072292961273,2.7891185209464657
00000156.jpg,0.8074973757126575,5.427349215252904,9.857735298709088,13.346934650196802,0.6435344477546778,3.0003814545603213,4.473700483378233,3.2048340298805797,5.573353138346059,4.4130135334674385,5.165321173093331,3.3358415948213045,6.909068626670844,6.114428450554709,4.49792845821636,5.048176754006402,7.2076723166220145,5.006649699301859,4.34601735930662,2.1860439333721997,7.167054771425569,6.299152389459477,6.177490957167082
00000157.jpg,0.6925906774604954,5.813802101809421,27.76171075117612,21.80914209676558,8.124201885385144,6.275145557422373,3.489935086987991,2.625383948804943,4.969324112267616,3.847189476486469,3.0420641311422116,1.668032335326539,4.484516319158194,3.412305590194477,4.413509894073592,1.1717233913511493,3.3363641641292103,2.6543841919519697,4.519486597292251,2.174175139141592,3.2083122527438364,4.652350379860368,4.4505868363362096
00000158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,0.86009122384296,4.847882662653467,18.61890620976501,4.346366379642485,1.7126737765292106,2.0522510334083144,3.8170095166490396,3.034137952067407,0.7509095183486404,0.3956674494629229,3.415312870189923,5.029548543742487,3.386787406226488,2.487552325051547,1.9506003638782925,8.150494369825623,5.342472677207624,5.365292491500036,7.137795062728881,11.72097994782001,5.451907562703595,4.306668615587681,3.332201843387561
00000186.jpg,0.8571354559052526,4.611692825449937,15.577405611004743,13.866739721511603,5.03363015279726,3.854968238657349,3.016687344418582,2.1486817356399097,2.2716055573783542,3.0940953805563263,3.907962294209151,2.568124893735812,3.921878857613084,3.3356995864805183,2.6296767804653394,4.854669664284203,3.338505872300051,4.408324567999977,3.746841571842619,1.5810553180366334,3.5686489654142206,5.792644680127979,4.32770253997493
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000207.jpg,0.8292942167634425,7.250313148659705,13.875870879111487,14.97004611602529,23.87880760963289,2.4446698176554054,31.582189808876937,6.412215097623397,5.162813688541201,4.149949421204184,3.827258476008367,4.625346229506442,4.440700878950355,5.237702733777522,4.2974999040859805,2.7056522479528775,4.561018185360808,5.060044515970996,4.222661817967175,2.7482865572809563,3.8979868557757023,2.3478983785955774,1.8079569019502388
00000208.jpg,0.7912177206247084,6.792247168720097,16.612403800889982,13.846805756705203,5.512131188875836,15.724292140463753,20.47531834781604,7.047109667989487,4.377317022448355,4.027116711911468,3.644207870897021,4.812228204177802,5.138900012019443,4.277289644237647,3.1390477155918934,4.8044778041779415,4.351238221791589,5.611620188253791,4.1444956171717555,4.528123994956939,4.438082504629969,3.640660540951425,2.484323587164737
00000209.jpg,0.9099261783996242,5.495121519542254,9.739132248437032,6.577484908840605,8.899162577056366,5.914744089746353,22.60583785624802,5.773601267082492,4.640107527512236,2.856484882499812,1.808891359982614,4.46926009282464,3.881012434903414,3.94399028244073,5.017106395616439,3.791619836358405,3.3982053455282677,4.230506130176016,1.5098779715901776,3.570574133780977,4.323605672181517,4.2506809458519275,4.195665951729316
00000210.jpg,0.8205838821821406,6.717202232364021,9.7615918360218,7.735925609997826,14.559785200118908,19.93570027648498,23.522322883271638,5.608395179445367,4.171143869219227,4.500012597600851,2.7445199665754507,3.7790888146896067,3.6477177760861075,3.4531328712118543,3.6551508325063367,3.280634251297126,3.4309355269425725,3.955365515083226,4.694804835283683,4.250582823752479,4.363583478791991,4.882260866493821,5.128591868769588
00000211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000212.jpg,0.4484644978633314,32.72687254658372,96.04741944029163,83.54358912443581,46.97294991343903,13.403783753446788,7.0652677884319175,37.92101589654728,47.83402762609055,65.5285535152045,78.499280837087,26.319804616248565,22.89726920804497,18.02516046856923,21.754454533052325,16.178876302803104,14.392429999716304,17.126492401205024,21.320678691570954,3.449413574747252,9.952277730561633,18.476718150474536,20.554859906289746
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,0.8898494002853305,5.023602202610918,5.027862716709719,17.72625178746183,3.3023110616272016,8.312726156968386,5.279535519988526,2.219717936855287,4.613006814519369,2.8149698320858954,4.171071021732818,2.3002554986041766,6.3079454639617865,6.605846954327941,5.950313512440482,2.2204924492359748,5.035461488380394,4.933539420696061,4.776668720681661,1.7145168895516145,2.961861233882615,4.0195573729440754,5.201734402173441
00000215.jpg,0.7628926770721045,5.587754923784548,13.574457985384582,7.743818114329312,4.270833279828387,17.905856809911384,14.699865125690536,5.184374548237381,3.056654351580634,2.0032998046589,1.0298215386330165,5.039840333561899,3.6146653134100935,4.6059814417617755,3.7983815113903097,4.087367644868293,4.183223001691285,4.3540514628913165,4.9205201081179055,1.5046965456598473,3.4933828008109478,3.7400335023805242,4.531728174677177
00000216.jpg,0.791043794337775,5.769851659011555,11.364052901562179,6.936004817006921,6.820411702955522,17.93771252337324,17.44883054611301,6.903783255798891,4.849346982880583,2.605603656255123,1.9830246600926247,5.019426162219217,4.534379463710058,3.969004309410742,2.658995662383513,4.627063222161241,3.377860036779368,3.9176629715720073,3.8486329191648814,3.7198638906812085,2.9415440499025545,2.8731197885226893,2.8305613166970716
00000217.jpg,0.8490849059653243,4.3419580172884364,17.962093932821595,11.4414351688654,4.352148539270084,4.558598460117624,3.121940699533619,5.0548141329917655,3.260846485354813,1.7141643988603146,0.8412891857285529,5.369307956835135,3.839739051158524,3.5055029194325518,3.274446399120971,3.5536683420745003,3.114936649699448,1.6695984350133526,0.7975817904027654,4.726598324605007,2.7907112280639863,3.11437773808738,3.1173185250197712
00000219.jpg,0.603327355967945,24.98668724306703,30.565534184154345,49.604954102306266,24.753048021842943,30.883860305918375,59.166831015685936,2.096811034607171,13.231904797180112,36.23461224322875,39.91860827970955,5.820973459902825,17.477476990498115,13.071637732284797,11.002416050748808,7.95258234657523,19.40889010570465,22.778112018564943,22.09558858214377,6.654448482571802,27.63203251413776,39.21052486101321,45.159584975628356
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,0.35541953586628283,16.521408823995408,40.897568715347745,42.32506928740841,40.56171704808554,46.16092068052504,54.6426598115936,7.159475252119286,7.647988255537703,7.573193697986002,6.537340101097342,11.7625404324816,4.632338370210954,4.055768160315223,3.3971453044354543,12.373629996765102,4.970830865344343,12.043880724260074,4.609184142375609,16.0756966513042,5.768228975197335,4.741478765383211,9.012930066129716
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,0.7299303140174284,9.301092240805025,14.590677945105519,17.528001715950385,3.3109992710282263,3.6840510162573707,7.979423555270936,1.989444776337562,4.827304346971658,3.4616870284555312,3.6460653869439335,3.599591329513437,3.573045234329935,7.441340926254092,19.45157909426482,5.5719160066241,6.2012027100671565,13.764540339020167,22.144646248670593,6.29398034066335,6.4171413045150505,14.475036168275988,25.37126231238575
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,0.6240479276563374,23.71547703934675,7.806937551817392,20.77656883099475,40.02691238507131,61.177028942052175,79.18778158545337,27.175544792986074,38.733436103539965,39.03187862756261,37.85875260465657,14.637305887423413,13.17203865232218,7.610056967953119,4.1544475825469585,6.804578098231217,8.986123776280294,10.704270981372078,15.842812098001124,12.730335337267151,11.536216606712582,18.52275712848716,21.549233285550383
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000265.jpg,0.9334683340815824,1.822775008104936,5.203837067332447,3.4068302162467745,1.6494684104306465,0.7458794022019916,1.7018462812032646,1.6227934784476912,3.11292959246214,1.9723239821609002,2.188519803838733,0.20041414768211,1.7362602867230266,1.5970978594053618,1.345309174268479,1.1022626154663657,1.4679816780838082,1.673141140221998,0.8166872055579074,1.6476250900508065,1.4804353669542254,2.0253424702010245,1.5812899012639476
00000266.jpg,0.7896044989985588,3.8096173922569223,13.649114880793046,8.471040603691604,3.6079137715569805,2.97941789710247,3.087084844062594,1.6525239879754927,3.427494506715918,3.5246448830466695,1.4962277284266368,2.4671810794742424,3.097149009993382,2.6212697401312526,3.0092728487894425,2.928375158728178,2.6409819529952396,3.588257117288293,1.6541253408537635,5.919218593512659,3.223445094121012,2.5269275067115844,4.430298691424901
00000267.jpg,0.894560796777995,2.891761638859653,5.603861812741222,4.1458739360043175,1.3901775828028713,1.758533425746706,0.7140905915048769,1.9105892391064205,2.9939166292114416,4.056403130032454,1.7994925103398347,1.5313429634779294,3.055949965714947,3.444522988704224,2.1132293323603153,3.0179208333484597,4.27908990292494,3.4080972238291727,2.143953108182897,3.6549956367009977,3.1626059274106773,3.65445646695431,2.887891208953705
00000268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000271.jpg,0.9492203278417289,2.8044199781813814,5.586709205003252,7.2861127339294125,6.740665758741934,3.720858227562234,1.631017951062623,1.703107761588796,3.0692693197939995,2.235078744943431,2.1364462429358664,2.333499466091168,2.1997368589932615,1.469741946040171,2.3005637370898344,2.599790438222178,1.869407161229678,1.5108779948353976,1.7101664618348056,1.8169875375383762,2.8007528237037973,1.9969180589038886,2.1751111117649073
00000272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000289.jpg,0.8460212561580045,8.065511996095335,14.716073466936187,1.6253935681804255,24.444873040849988,38.826372429168565,41.157379929687494,2.310614461171053,2.418390208155212,2.965913427598951,2.61041911098232,4.1905546558613755,0.6624689236924746,2.195861028140332,0.7070535637074371,6.514248763893806,1.687762858139905,2.6683673671807946,4.924759107582575,3.6765344655034786,1.36794754116038,3.460342041490836,6.244421958918411
00000290.jpg,0.8290836862555943,13.6739184871199,36.36559037098766,5.120732672781258,24.566215388257433,42.040965872566105,52.05307875837784,6.03699384074867,4.330073280583045,3.610001188483563,2.925242078675611,9.206731770915038,1.7014040921468727,3.0189157878525386,3.348741133370249,14.905193053767832,3.0236236476653393,8.66884309775853,6.675559876204359,11.649634363921617,17.87471028417504,7.968395614927955,22.061642055351392
