filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004075.jpg,0.31476997578692495,31.965589369611717,17.542548205711253,40.048353613819685,60.078702169532605,71.1496384583426,84.82685825700328,25.755755287982392,26.66282521593541,26.722286417837687,25.273548770513166,6.795166042575099,4.049744186594957,5.806996347472999,6.305342780310031,16.974737940726854,20.944812697988308,25.579396636555973,27.770282330407824,31.3765803197355,42.147886379905565,50.29909401515408,55.166820687740824
00008667.jpg,0.7387907608695652,8.417785091552817,7.882141054884474,10.55091296906658,16.50379448792413,14.009215884618257,6.014345334943176,9.481524530698868,11.987504182040539,20.853100015152144,35.70291759081129,7.211074738109964,6.031772812447233,4.351383861627791,4.317306927326975,2.8770660177950838,4.031441178740758,1.2826202274985847,1.687267537818347,1.341644957940076,2.873701825191215,3.562995923491446,4.219754864482227
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.28798938287989384,20.820952608398983,18.145151470929587,24.567405542122287,35.75853420241518,46.833654616679894,63.897258929163996,21.125898179548788,16.61271421399641,13.44483693028264,12.56965624819465,12.778047008757767,13.327005701688082,24.200058905321978,33.459887696951455,5.218891467376736,12.322834029942435,19.59619214168024,19.65394871077712,4.759383672945139,8.403783390162209,13.495775840938409,17.06908587650359
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.7129629629629629,25.69282648751643,7.046736396577759,14.75584362765059,37.9833335894931,51.342498689206685,65.18025870962894,20.00246456911535,33.65363189978838,41.801080661017664,47.52469279678957,3.298181770768884,10.440883038159958,13.494658439934872,16.733493060096958,14.234457623642324,8.910389462820278,8.441569301289876,8.114375547428693,30.045353093194805,32.54346578249239,35.492170655276986,38.50981752347098
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.2640487474610697,27.025884965655717,41.02864889665199,42.40735311999079,46.11633659747663,51.43320442849456,62.79341080927366,15.723747511324275,14.008875292775151,19.918728506186504,35.198418640425864,14.558213411498285,11.096634010035203,16.03654823562847,34.144339746073925,16.514844808060424,12.822973013128568,15.290886016342716,31.640438866895884,21.596380198426647,18.039156290023897,18.369607896859662,28.804837983196936
00008459.jpg,0.10512820512820513,21.93710239936159,20.39693149931463,27.442985736439887,42.44551598411146,59.70467104778935,88.06382452728512,23.272843872895947,26.4045184574192,27.145272705728637,25.127656593979378,12.346172352635552,15.838823950138549,15.302346465942525,16.23312243002387,7.8969580498427225,11.501239601954383,8.911627139652433,6.221826365179978,11.412291556572372,8.799714525138027,4.77412438501617,1.4366831395330764
00002606.jpg,0.2700106723585913,34.137650481771814,14.619531830366538,39.36695835953918,59.00785175149319,71.9811029114534,88.7417559736654,51.3525414449697,47.80424813076517,36.51645362031626,35.64886996796285,46.572488150420156,32.857331587217836,17.287190548573673,13.699483544791143,35.22835481632491,19.276948710782715,1.7521659653950987,15.220678220371635,28.256804624057068,18.458316682797193,16.7984100098942,26.443173266050835
00009035.jpg,0.22764227642276422,19.47483827479921,3.3291173103849454,16.71853437193622,25.835173425987634,31.818232729448997,44.486494877965015,24.652484495282703,30.023387518921837,39.69703294127408,57.12624678383884,17.39063815177599,16.142709764798315,15.931031779245856,23.35694896195344,7.989462542104496,8.033838895038718,8.543753185801695,14.899048150089484,4.914332414076802,4.027077569739919,5.29297673518827,8.76308116593019
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.3696516249707739,39.684729782832285,13.583479684920642,38.96110864117914,63.692435969060305,84.59069711040044,112.37426506497769,32.00989059512357,39.85258777326928,43.575849876598696,46.716499252008816,10.019165547746958,6.993845552575344,3.369442763434937,5.931442928530434,21.015511131367024,27.10935262633505,31.812081328181666,34.39575573951784,37.310961398775575,50.654428609458684,60.6556238006531,68.7549000453626
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.3373392367699768,29.406309420555004,20.680034662273496,36.20768122118547,56.72611825187344,69.33887996250527,86.72252018548073,28.767777057213095,37.468518919785694,43.12526057166168,47.65382604215268,8.286147690455161,7.788337899454119,8.172265409394294,5.628630059810675,7.670990716714723,11.023566496367406,12.6511151521595,16.554593823061328,17.963197236447815,24.656044819441536,31.202081736790916,39.244909917426035
00007187.jpg,0.5750381180570682,31.450400474941382,17.937166420190994,37.723728001110494,51.0860952611809,52.14167130747376,40.490173855547944,37.12335641986044,37.68125991676486,35.33327645967875,42.869644265077945,24.278928412654988,24.023340115357215,31.15004841536238,50.75071441564313,25.31691389554118,19.259147351209098,9.544672598896618,9.90401683175346,35.50940087897468,33.766668886094315,26.598684855857563,17.969501409538378
00000830.jpg,0.5688457722412082,41.68149389897842,9.556378497970947,36.72721922547729,61.70990238948438,74.21168238509851,85.26431041708764,45.28369857320932,62.63488177430425,69.33923826549295,74.00184615303806,19.893467650010113,21.23725248239486,21.481655811810192,23.207171178087332,12.507827091654152,12.101935706755373,15.748836054009963,17.006423811872562,36.073685034702024,50.333848270581456,60.77545353080162,66.21465757470355
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.4621337755666114,17.841498292190774,5.822406898543506,21.299658683432344,35.36968610166885,40.62074148904477,47.78548284141467,16.04658051918896,22.911683142096688,30.79139484302382,36.35668967214787,0.3370358203575105,4.461908662694662,5.5538627450852855,1.0086902877952741,8.038313146632099,4.869609768681274,4.24504329564296,5.8052644350112175,15.136595688974333,17.42620794141414,21.770565019332544,29.01404313382342
00005784.jpg,0.4,26.12274905157754,28.420715709655017,37.68546035630569,52.277643343354164,65.77357361050711,82.6297230401213,16.28437250429597,15.77607770241813,16.475727116470736,18.372215050738433,2.368647272922768,1.1592491752457679,2.109759891666471,3.3413022135134423,13.237980619595895,16.6444955716501,18.427986815853824,17.692227888578547,24.657667070182946,32.71504116328038,37.97557275605514,44.55229121071653
00006266.jpg,0.35436302827607175,20.383136955517983,7.467582538342931,24.770739802043423,42.88450957772793,57.08904997313887,70.37103885996036,23.720337387106287,21.862987011986736,23.6227141028233,26.538173835902754,16.307765380072478,12.377433407187702,11.883670580035776,13.889843791124347,12.641249507422911,6.807357752430596,5.790530037878123,9.835580000519599,14.353080484908892,7.763756812565807,7.260615397762065,10.807859824936726
00009155.jpg,0.33148295003965106,26.30417881241288,19.979049505726895,37.90946942184913,56.21601482332265,69.54123977563853,91.91672730463438,32.05545171701255,27.344975021110457,26.172673890107347,28.405549669723808,18.874389100499208,11.527932442331265,7.446438664374057,10.491028371185998,11.35635624871837,9.318807626329516,7.42243764888933,4.791903497276118,17.43302700081754,21.30693013350544,22.153108256929855,20.72424494068778
00001509.jpg,0.1816009557945042,27.858221452125804,12.219332680630085,33.62518090970212,53.74236640070083,68.17065356391747,89.05183241356282,30.4794583468101,28.89811746408832,25.540338135124088,21.893834997981273,12.47705491655743,5.71568475612934,2.117932438888994,6.419781227526246,9.857095873526005,11.364059967202868,17.331234911529204,20.900713555683875,22.45983359466081,30.93081791797281,38.47502182166543,43.352304600781736
00000171.jpg,0.8256633188427522,7.988093275342416,12.095015322605507,17.45282512348488,18.97189599297133,20.936698998138002,21.169032418168815,6.904533390285732,9.590992207442895,9.418542231318934,6.1410557487238755,3.6869712502381145,5.150918711667748,6.212632971158215,2.946397552272075,4.058920851133895,3.3131266257059577,3.5383798652352105,0.8902368259245318,3.800102658798847,3.1568390091715823,4.032949193814564,4.281891833929983
00006500.jpg,0.49968240525089985,34.211229338114904,5.7006427291014035,30.173024504120747,48.6453178547675,61.31402570496166,76.0237791868278,33.97947832908007,42.54661048261713,49.837358199521134,58.72768210640731,16.461666273552922,10.250936710034994,8.474648884397812,8.834415978603522,16.85906930016822,16.44261359241531,18.38907132647305,20.336407618196688,32.73843616786074,44.28084314958507,53.9588876271421,64.46090037457769
00005009.jpg,0.25252525252525254,22.171767140506034,34.31958202016036,31.551206350736557,37.576196720555394,46.39007600845305,60.47686282135912,11.26982601985459,20.995129880928257,34.424648090117,52.02513047469453,4.011318606675899,1.6794284732171436,1.2065831030922678,4.050347984722086,9.422503144309038,10.133916100936405,13.431530810456469,16.543568539613023,13.075403339980348,14.18552921639389,19.859879011085937,28.978443233285322
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.684152401987852,7.314437982283691,4.1073357349947965,8.331038441188422,17.168942458694843,23.4957251516351,34.10287007539993,6.83949256635875,4.084172511174832,5.603150548096233,11.569716762517444,5.202150649188016,2.9702165009363224,1.732948522524206,5.953616970863765,3.690579239047457,0.7264752761549194,1.6630497947369993,2.814150221139128,4.037130289692027,2.850310547766536,2.6599900761531625,4.000135289694675
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.2660861151427189,28.90207922808436,40.015435363915174,53.361222446498545,70.13800793228611,80.23818674376506,88.3387804106375,23.879422736192765,27.836702276652606,32.74858567322689,38.03713722831616,6.928975244817517,4.0695360797731785,2.9066995178603654,3.973796891063107,3.853307453275417,8.249597612715771,16.616151745450217,24.1687898640669,8.576355184261997,11.386610879810647,22.372638489722917,39.247724015462744
00004303.jpg,0.6435306443163961,10.913699136939606,5.633809258512021,14.559877082248349,21.824521456798642,30.089828988104966,46.30333479355743,12.048122776877387,11.337365851707268,14.10201433663155,19.590845101295105,7.80072030406487,5.003866643900715,6.774019824404701,5.481966878261687,2.635866427865924,2.30343614536943,4.331559325508099,5.0859079989235445,4.478352053266673,2.731370759000071,2.8343935868199677,4.236502282613308
00009627.jpg,0.2960753532182104,38.96729727009649,13.582097345103238,43.78848550706575,70.70933599405365,87.4107001564447,108.61929422333257,37.78321843067398,44.494912362492194,45.09822275374673,44.88069012014026,12.889317825322939,9.84639461886369,9.078380210891266,8.584922652406007,11.495546714571626,18.11502648929679,25.428488237065572,30.75531416004557,29.702696646033974,44.33245631692204,56.05311887450427,65.66462303304925
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,0.5116279069767442,6.60153840203974,9.481149957778262,11.343340092344208,15.76704248255016,16.561159727574527,22.912708929788025,5.811621008523212,2.073455806195814,1.459082125768997,4.27172134981019,3.902269381201453,2.5486200435546444,3.0480815549940035,4.426053291317904,6.161748192626255,2.7637719418738627,3.038146397357827,4.178229893367959,7.058885692128928,4.2798721850782515,3.60282013873332,3.942526250266778
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.7676269901440486,5.482525247797538,8.332424748033116,9.513101435794423,1.5979096941054642,5.037523944512378,10.553570521815246,4.053038431067384,6.898256845032383,5.967152508904486,6.471005494929417,6.139809976790982,2.0905472469157056,3.105060613713075,6.474349768015526,7.913618310526092,1.3230759528043292,1.5923993323686458,4.647669683879418,9.089326304069122,5.324109317100808,4.215881932768135,4.79319814060217
00001253.jpg,0.46469740634005763,18.17965492674792,29.85969367917862,40.2584489992591,30.747837209816996,21.472953867302234,10.872683140662177,25.698947774370826,18.59099572219249,14.168467421525937,13.108081447705262,26.09273394268475,14.311530144178716,8.238368714519984,5.711914253209192,24.21905180993727,13.366244477175417,8.571218145413535,5.643079892681516,28.037516206761836,18.796529410073177,14.125444940591505,9.881012262465763
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.6262275449101796,9.726637948189918,9.774774019985815,14.784488390617,25.15674292796509,29.782585279153217,39.182949109447236,12.107112292083707,6.884322956511801,4.130102515173887,7.059828399277948,7.342894446956415,4.594618139071908,2.164450222403561,4.303298890849146,2.555098501928317,6.495651576993317,3.730466567036296,6.808499893079486,3.2938831567945717,3.475133593013737,4.0936999082605885,6.538796125385198
00004868.jpg,0.6141876430205949,8.731896433418317,12.472618661973382,10.850706149389989,12.017517148171509,10.94633843494617,21.61325482138901,11.254115824690107,9.59092665241972,6.284248362758197,6.636678623372026,14.339795475724147,8.27877089839863,1.5659159027702434,6.520003387277396,12.331084482399536,8.717932819860748,2.1819386258142788,1.9393674202212585,12.233727941142641,7.2706739300985115,4.008047869068695,2.316161669898492
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.3369130343230154,15.555657040811056,8.857598547090626,17.162805601595505,19.380330003489323,23.130278827544892,33.15724254157277,17.195659290371896,21.05449380223917,24.975648003825153,33.411452155977294,15.69897190994381,14.979100971274882,16.68122235913452,24.21515474766503,6.914979661124784,5.076819255816965,5.303214009899391,8.590808117012473,6.811970047165109,7.396145627234764,8.23288678687911,8.442015590174647
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.7738390641616448,23.31681298154179,75.88896001083215,67.3293946614096,57.78492502329943,44.52270790440927,39.198734658046966,29.506467371442408,15.428312336742128,16.324632585610104,8.98771182955036,21.044774168219902,11.854847348098884,14.375043690003654,6.017923155761972,16.38522543205476,11.310354694167325,14.417087526464163,5.183186549744555,16.058967421682297,3.1510139829900745,9.774315391661103,5.108486870186462
00002564.jpg,0.46701846965699206,12.212302788556924,16.690241985310244,18.435234824570898,29.43779294126899,34.712833929183674,29.95262662484849,8.519412403608499,15.11947309161782,15.147799689797877,22.494380194269407,6.718637836006623,7.474479362035402,3.2649230614012743,7.652070357018287,2.2649624788787843,9.18477815352521,4.471284066534465,9.672201288403924,2.1160602785628346,5.373348032575598,2.847120557723467,4.9086974025537184
00009357.jpg,0.09695290858725762,32.47831811646898,50.51614062362292,57.93784434837523,67.40241502834714,70.24789649704451,74.15864253628187,44.05305760051938,41.865255235002834,44.894305996250914,48.245461909661074,29.665518067072483,22.844612469533917,16.766870687643433,9.747604223087547,23.05970612296056,16.911876532363895,9.479097908932975,1.6330665147945331,18.75446469667496,13.667513393612621,9.994699668331565,10.19863038573416
00004673.jpg,0.7264150943396226,8.770319472701502,4.114420310103929,8.789898686396631,5.4294747775951695,4.8545741017028,7.267169133829398,10.59588152444456,9.874263001157626,9.884235730715254,12.866593065121299,14.17745617945703,12.78298343264761,10.402459901935645,12.177597901836524,10.819642856772239,8.11222541062466,9.649438162478113,12.987842121340845,7.703259265165701,3.6117623083884682,2.986089438665284,5.089441616352731
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8257928118393235,7.088931309913807,2.3517700872224947,7.694780715694421,6.631244862578051,8.021574761719263,13.085534789966665,5.091068551718446,8.209134848057632,9.261227545451224,11.627055737836336,9.362606447177061,6.550920113251629,3.871127875392509,5.473490862173409,8.626488400710965,4.827446971990521,3.240707396933602,6.163369880996431,7.857288900971281,4.080655470307716,4.913105801254551,11.926957486785737
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,0.278515625,26.25573376928537,40.86753872502078,45.72370503167898,54.5222285476231,55.125979196073956,54.85258252601358,42.22532313367157,42.98852532120857,45.905217550427466,50.215614936908096,22.661681019833857,13.317748625206116,7.379219320187936,4.128683485728089,13.276227494149898,7.959602337832958,7.182597709379518,7.432658704796336,14.07802938044443,5.411834849569761,6.385349521183982,9.730061738053864
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.3482466747279323,18.67127588104325,6.474414017891601,11.005655516339214,17.073997306262676,24.94246656573858,35.56471669818336,22.912816625485576,20.459135523224756,20.93189933084223,31.9580081554018,22.277194904935428,18.59417389156767,19.54298821609737,28.686554114643013,13.364632979823146,13.203014738213415,18.52293982423277,30.410945489170093,7.668490394719654,4.311346386987498,8.21285995030396,15.978542871844386
00007344.jpg,0.3673354054817745,17.75417774693433,9.561104104505441,15.069570674288448,13.930075949829297,13.166910781924173,15.284270627128617,14.273532100718933,18.362960770706056,25.484360696896577,37.571919821702444,22.49720728637182,26.549028562456115,31.779125465228887,42.5710561885068,20.908695086681288,13.948933011783904,6.424006456496292,3.167885806847285,19.57101719687052,13.14449917634836,7.690797610920674,1.8807753094090287
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,0.11958543715120915,45.12945966902724,53.16145290302755,74.52121588642615,95.08857514458273,102.30542205490342,115.44673026917458,65.80291694873836,65.02553731647161,62.81384985182238,58.00133013188403,41.96618461628981,37.32456359198005,32.70303836218623,26.18524754200578,20.895679912966017,17.413710058322167,7.754756106478426,4.146266430126506,6.0772153267521505,12.940463722443132,20.231781524806784,27.912715348184175
