filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008667.jpg,0.6312839673913043,32.61764031230091,13.686303997957975,24.14319294675464,46.364190045752025,53.05482782943058,44.148095680471236,38.61154220121768,49.86643854545952,54.846788062643874,62.77331960433777,14.73042202319952,14.33721178381926,12.83924061330928,12.305211306272197,11.501721833827222,12.636152706340253,14.356999824867525,13.683425945246162,33.09266130779938,43.595713368035454,52.66481361521914,61.73217331635829
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.2079207920792079,23.562805190933584,14.561904865910051,23.64224046227889,36.37030063789837,49.288088970984816,66.21952516133337,29.85805056258245,26.91737626229409,22.15252039524749,22.53447240421509,19.587701879647593,12.8429197585078,22.087359869792863,32.300276524321,8.633896060476363,11.335432463583968,20.593291483932255,22.834904732952193,4.4336529246701595,10.090202139168278,16.99581060004657,21.538980849761554
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,0.555032925682032,39.24457330704079,28.872881035450245,55.190983526321816,75.87408249267439,78.91945173938151,72.81033599369428,46.03431985481964,47.585186008199464,40.93321334496166,29.97998347652135,18.87291912690165,10.51254969193471,2.534090450740807,9.134325409412563,9.358247486858252,21.06133812308665,32.23120641175557,38.81268743086475,34.55886041228662,49.510265035969795,58.1939710407069,63.15514135531388
00002835.jpg,0.7129629629629629,25.69282648751643,7.046736396577759,14.75584362765059,37.9833335894931,51.342498689206685,65.18025870962894,20.00246456911535,33.65363189978838,41.801080661017664,47.52469279678957,3.298181770768884,10.440883038159958,13.494658439934872,16.733493060096958,14.234457623642324,8.910389462820278,8.441569301289876,8.114375547428693,30.045353093194805,32.54346578249239,35.492170655276986,38.50981752347098
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.2700106723585913,34.137650481771814,14.619531830366538,39.36695835953918,59.00785175149319,71.9811029114534,88.7417559736654,51.3525414449697,47.80424813076517,36.51645362031626,35.64886996796285,46.572488150420156,32.857331587217836,17.287190548573673,13.699483544791143,35.22835481632491,19.276948710782715,1.7521659653950987,15.220678220371635,28.256804624057068,18.458316682797193,16.7984100098942,26.443173266050835
00009035.jpg,0.22764227642276422,19.47483827479921,3.3291173103849454,16.71853437193622,25.835173425987634,31.818232729448997,44.486494877965015,24.652484495282703,30.023387518921837,39.69703294127408,57.12624678383884,17.39063815177599,16.142709764798315,15.931031779245856,23.35694896195344,7.989462542104496,8.033838895038718,8.543753185801695,14.899048150089484,4.914332414076802,4.027077569739919,5.29297673518827,8.76308116593019
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.35492167407061026,37.73792449866676,10.607876763057059,40.65001573929804,64.2832196383142,84.33360814187601,111.9990398164479,33.69478482711835,40.61623745426251,43.766574561552055,47.224380255386805,17.070263895590898,10.648138778714738,5.020206042873649,5.717977056835974,18.311986249083834,24.231311506610584,28.241318378748918,29.7457464090148,29.18674190629359,41.26225989975753,49.509402180654796,56.37532497050971
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.3373392367699768,29.406309420555004,20.680034662273496,36.20768122118547,56.72611825187344,69.33887996250527,86.72252018548073,28.767777057213095,37.468518919785694,43.12526057166168,47.65382604215268,8.286147690455161,7.788337899454119,8.172265409394294,5.628630059810675,7.670990716714723,11.023566496367406,12.6511151521595,16.554593823061328,17.963197236447815,24.656044819441536,31.202081736790916,39.244909917426035
00007187.jpg,0.5750381180570682,31.450400474941382,17.937166420190994,37.723728001110494,51.0860952611809,52.14167130747376,40.490173855547944,37.12335641986044,37.68125991676486,35.33327645967875,42.869644265077945,24.278928412654988,24.023340115357215,31.15004841536238,50.75071441564313,25.31691389554118,19.259147351209098,9.544672598896618,9.90401683175346,35.50940087897468,33.766668886094315,26.598684855857563,17.969501409538378
00000830.jpg,0.5688457722412082,41.68149389897842,9.556378497970947,36.72721922547729,61.70990238948438,74.21168238509851,85.26431041708764,45.28369857320932,62.63488177430425,69.33923826549295,74.00184615303806,19.893467650010113,21.23725248239486,21.481655811810192,23.207171178087332,12.507827091654152,12.101935706755373,15.748836054009963,17.006423811872562,36.073685034702024,50.333848270581456,60.77545353080162,66.21465757470355
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.4,26.12274905157754,28.420715709655017,37.68546035630569,52.277643343354164,65.77357361050711,82.6297230401213,16.28437250429597,15.77607770241813,16.475727116470736,18.372215050738433,2.368647272922768,1.1592491752457679,2.109759891666471,3.3413022135134423,13.237980619595895,16.6444955716501,18.427986815853824,17.692227888578547,24.657667070182946,32.71504116328038,37.97557275605514,44.55229121071653
00006266.jpg,0.35436302827607175,20.383136955517983,7.467582538342931,24.770739802043423,42.88450957772793,57.08904997313887,70.37103885996036,23.720337387106287,21.862987011986736,23.6227141028233,26.538173835902754,16.307765380072478,12.377433407187702,11.883670580035776,13.889843791124347,12.641249507422911,6.807357752430596,5.790530037878123,9.835580000519599,14.353080484908892,7.763756812565807,7.260615397762065,10.807859824936726
00009155.jpg,0.33148295003965106,26.30417881241288,19.979049505726895,37.90946942184913,56.21601482332265,69.54123977563853,91.91672730463438,32.05545171701255,27.344975021110457,26.172673890107347,28.405549669723808,18.874389100499208,11.527932442331265,7.446438664374057,10.491028371185998,11.35635624871837,9.318807626329516,7.42243764888933,4.791903497276118,17.43302700081754,21.30693013350544,22.153108256929855,20.72424494068778
00001509.jpg,0.1816009557945042,27.858221452125804,12.219332680630085,33.62518090970212,53.74236640070083,68.17065356391747,89.05183241356282,30.4794583468101,28.89811746408832,25.540338135124088,21.893834997981273,12.47705491655743,5.71568475612934,2.117932438888994,6.419781227526246,9.857095873526005,11.364059967202868,17.331234911529204,20.900713555683875,22.45983359466081,30.93081791797281,38.47502182166543,43.352304600781736
00000171.jpg,0.8256633188427522,7.988093275342416,12.095015322605507,17.45282512348488,18.97189599297133,20.936698998138002,21.169032418168815,6.904533390285732,9.590992207442895,9.418542231318934,6.1410557487238755,3.6869712502381145,5.150918711667748,6.212632971158215,2.946397552272075,4.058920851133895,3.3131266257059577,3.5383798652352105,0.8902368259245318,3.800102658798847,3.1568390091715823,4.032949193814564,4.281891833929983
00006500.jpg,0.4180960548885077,32.99062044882218,3.8139559596395918,28.56368678485656,50.17120829996139,65.70896239293741,83.97762980838404,34.43952869570888,43.72543230989382,51.05168824380211,59.69492403917546,16.19149707350729,12.712002627778954,12.482680625801644,11.5293298694244,12.934029953774404,13.312588999929318,15.621317356951693,18.056532022887396,26.764917379150162,36.33569872207881,43.85520090231061,51.86021735731181
00005009.jpg,0.2791982323232323,22.357063824384447,34.58601732225624,29.025970494885733,32.80514672342955,39.11803268052014,49.57940594462451,10.328446728912235,21.541203794645526,34.84975451747897,52.342391208109376,3.471127389316558,1.0616239958695302,0.7604817521610743,4.2954210150397385,10.119756487452666,13.022127290286242,17.55548219596871,22.838663295283304,14.466869961018343,17.86843271070786,24.753625353208978,35.10835945089821
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.684152401987852,7.314437982283691,4.1073357349947965,8.331038441188422,17.168942458694843,23.4957251516351,34.10287007539993,6.83949256635875,4.084172511174832,5.603150548096233,11.569716762517444,5.202150649188016,2.9702165009363224,1.732948522524206,5.953616970863765,3.690579239047457,0.7264752761549194,1.6630497947369993,2.814150221139128,4.037130289692027,2.850310547766536,2.6599900761531625,4.000135289694675
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.2660861151427189,28.90207922808436,40.015435363915174,53.361222446498545,70.13800793228611,80.23818674376506,88.3387804106375,23.879422736192765,27.836702276652606,32.74858567322689,38.03713722831616,6.928975244817517,4.0695360797731785,2.9066995178603654,3.973796891063107,3.853307453275417,8.249597612715771,16.616151745450217,24.1687898640669,8.576355184261997,11.386610879810647,22.372638489722917,39.247724015462744
00004303.jpg,0.6435306443163961,10.913699136939606,5.633809258512021,14.559877082248349,21.824521456798642,30.089828988104966,46.30333479355743,12.048122776877387,11.337365851707268,14.10201433663155,19.590845101295105,7.80072030406487,5.003866643900715,6.774019824404701,5.481966878261687,2.635866427865924,2.30343614536943,4.331559325508099,5.0859079989235445,4.478352053266673,2.731370759000071,2.8343935868199677,4.236502282613308
00009627.jpg,0.19106317411402157,37.7993746753291,21.054749368065167,49.465314451284094,75.32813758549186,93.14945232131687,115.70224577527829,41.72115393182948,46.03652027759229,46.01102808183726,46.10752243965138,19.969210663805804,18.40508335162067,18.68282820818109,18.78819865142188,2.3100298612426946,7.333545749773561,13.806707222884441,18.247159394678437,18.540587480325062,31.840331845773072,42.02026993695008,49.26679158290769
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,0.5116279069767442,6.60153840203974,9.481149957778262,11.343340092344208,15.76704248255016,16.561159727574527,22.912708929788025,5.811621008523212,2.073455806195814,1.459082125768997,4.27172134981019,3.902269381201453,2.5486200435546444,3.0480815549940035,4.426053291317904,6.161748192626255,2.7637719418738627,3.038146397357827,4.178229893367959,7.058885692128928,4.2798721850782515,3.60282013873332,3.942526250266778
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.7676269901440486,5.482525247797538,8.332424748033116,9.513101435794423,1.5979096941054642,5.037523944512378,10.553570521815246,4.053038431067384,6.898256845032383,5.967152508904486,6.471005494929417,6.139809976790982,2.0905472469157056,3.105060613713075,6.474349768015526,7.913618310526092,1.3230759528043292,1.5923993323686458,4.647669683879418,9.089326304069122,5.324109317100808,4.215881932768135,4.79319814060217
00001253.jpg,0.46469740634005763,18.17965492674792,29.85969367917862,40.2584489992591,30.747837209816996,21.472953867302234,10.872683140662177,25.698947774370826,18.59099572219249,14.168467421525937,13.108081447705262,26.09273394268475,14.311530144178716,8.238368714519984,5.711914253209192,24.21905180993727,13.366244477175417,8.571218145413535,5.643079892681516,28.037516206761836,18.796529410073177,14.125444940591505,9.881012262465763
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.5587389115320067,14.698430358132695,6.283407593819646,18.360977464616198,34.71034222922645,54.109472919356264,80.55278068527895,12.52399270030933,10.99590388218525,14.010167168528117,22.31648827911196,6.767037662395036,4.169036220158169,2.124597727684397,4.47721105004828,1.792882750427662,6.383611594261394,3.7281519560326983,6.179645916945582,3.7204765629377343,4.016821111462254,4.782144054794437,6.6618879912068945
00004868.jpg,0.6141876430205949,8.731896433418317,12.472618661973382,10.850706149389989,12.017517148171509,10.94633843494617,21.61325482138901,11.254115824690107,9.59092665241972,6.284248362758197,6.636678623372026,14.339795475724147,8.27877089839863,1.5659159027702434,6.520003387277396,12.331084482399536,8.717932819860748,2.1819386258142788,1.9393674202212585,12.233727941142641,7.2706739300985115,4.008047869068695,2.316161669898492
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.3369130343230154,15.555657040811056,8.857598547090626,17.162805601595505,19.380330003489323,23.130278827544892,33.15724254157277,17.195659290371896,21.05449380223917,24.975648003825153,33.411452155977294,15.69897190994381,14.979100971274882,16.68122235913452,24.21515474766503,6.914979661124784,5.076819255816965,5.303214009899391,8.590808117012473,6.811970047165109,7.396145627234764,8.23288678687911,8.442015590174647
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.7738390641616448,23.31681298154179,75.88896001083215,67.3293946614096,57.78492502329943,44.52270790440927,39.198734658046966,29.506467371442408,15.428312336742128,16.324632585610104,8.98771182955036,21.044774168219902,11.854847348098884,14.375043690003654,6.017923155761972,16.38522543205476,11.310354694167325,14.417087526464163,5.183186549744555,16.058967421682297,3.1510139829900745,9.774315391661103,5.108486870186462
00002564.jpg,0.8117647058823529,15.537086868748721,3.71586285692059,7.047539761197391,11.147640406581274,18.89933030937374,19.7974271475189,19.533295926202598,17.66414878954565,18.88463343490452,41.357578161323396,23.58000524035022,14.650455465437899,11.246501384687702,28.228463981250258,14.935347093954073,6.660759639795476,10.530905078359117,27.899594003916015,8.593244349452071,3.234083733288361,5.514916803899951,13.15709067576398
00009357.jpg,0.09695290858725762,32.47831811646898,50.51614062362292,57.93784434837523,67.40241502834714,70.24789649704451,74.15864253628187,44.05305760051938,41.865255235002834,44.894305996250914,48.245461909661074,29.665518067072483,22.844612469533917,16.766870687643433,9.747604223087547,23.05970612296056,16.911876532363895,9.479097908932975,1.6330665147945331,18.75446469667496,13.667513393612621,9.994699668331565,10.19863038573416
00004673.jpg,0.7264150943396226,8.770319472701502,4.114420310103929,8.789898686396631,5.4294747775951695,4.8545741017028,7.267169133829398,10.59588152444456,9.874263001157626,9.884235730715254,12.866593065121299,14.17745617945703,12.78298343264761,10.402459901935645,12.177597901836524,10.819642856772239,8.11222541062466,9.649438162478113,12.987842121340845,7.703259265165701,3.6117623083884682,2.986089438665284,5.089441616352731
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8175605715469041,8.508012841303204,2.173211874397675,8.138466447575697,7.389513698128161,8.627639816221844,13.874548684782608,9.474109638682187,12.165347935067414,12.738229048627714,14.775369001122499,12.474115292178078,9.254203502810963,6.118078482560446,5.933359206243958,9.964020934196233,6.26209614918614,4.352111010825745,5.239760539895289,6.761872706653399,1.9656751219181263,6.317870634920267,14.66866994137282
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,0.17203311867525298,35.73633701597191,52.96466566485473,67.90220561863404,80.89392694883185,79.12650460643567,74.82087369713516,52.70262609224668,51.93638031253058,53.70699667925508,57.44889928960004,24.51358578407368,14.406489353910576,8.80681142784317,9.215416706872354,10.810486945434869,6.936016861818252,10.989829662140261,13.677707196653227,17.260640541189563,16.703900423010488,21.029387348300027,24.60972617463978
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.26912460567823343,27.008571545410707,8.615261590587693,18.208600340134982,29.59366715078507,40.02314419815209,52.875545404396384,31.892952551902553,32.99514545614856,35.75446309767728,48.588546574077256,27.836292262704337,26.11157141912841,28.571893660372485,40.97515549244911,16.094599701818993,17.064691563755513,23.833284349467736,39.31355581001281,8.804023596221134,6.776984104729438,10.676478097376362,22.5741460317267
00007344.jpg,0.3673354054817745,17.75417774693433,9.561104104505441,15.069570674288448,13.930075949829297,13.166910781924173,15.284270627128617,14.273532100718933,18.362960770706056,25.484360696896577,37.571919821702444,22.49720728637182,26.549028562456115,31.779125465228887,42.5710561885068,20.908695086681288,13.948933011783904,6.424006456496292,3.167885806847285,19.57101719687052,13.14449917634836,7.690797610920674,1.8807753094090287
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,0.11958543715120915,45.12945966902724,53.16145290302755,74.52121588642615,95.08857514458273,102.30542205490342,115.44673026917458,65.80291694873836,65.02553731647161,62.81384985182238,58.00133013188403,41.96618461628981,37.32456359198005,32.70303836218623,26.18524754200578,20.895679912966017,17.413710058322167,7.754756106478426,4.146266430126506,6.0772153267521505,12.940463722443132,20.231781524806784,27.912715348184175
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,0.7220537699615929,29.520251789144464,14.336554624498044,11.020416359730502,24.869040542754643,33.73490887455125,43.05165228195233,18.999990879587454,37.29635708238188,47.00606385372347,58.08870961891211,4.176842570758354,11.55457662467929,15.15199220734746,21.288547386457456,17.455292074113117,16.735963177888127,21.34076877320332,26.075252843281916,35.27895169783097,46.28972932759661,54.4369276027134,61.736749168072066
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.5854900296987696,10.60542517807652,5.046252931228733,13.902400058341794,24.82816571479952,34.8592355913576,49.53404262894885,11.505155571614576,4.748799668628894,1.0795241562536617,2.3643650804154634,8.745599704838444,5.754621753983256,4.526317468563956,4.614779246307382,7.750380122115029,4.350008690580091,4.305343044851708,4.664925684425917,10.512733016296211,7.009978923228112,6.362739735200138,6.24855994762757
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.3094834885690093,39.26684725503756,18.118343270552906,36.98366399922683,51.19566491065697,60.783468164787934,79.87514696262838,52.01054860760496,60.898863217248305,62.18698416815371,63.465284331416804,28.168703778430658,24.930899711570326,19.77651807378552,18.68039332165974,7.35913758729465,9.56012651490666,18.429641567407504,27.87168144928429,32.31258929460821,42.42403274974474,51.06387958099008,58.50822109382981
