filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.19917799557382232,27.835788499522227,18.48547424519213,27.909056990316248,39.03503365392338,48.974701655809774,65.20190078904761,32.220686765985484,29.64278083051824,26.642236662867624,26.714358935248082,21.072447913816596,16.881408339295366,27.719508823581936,38.14055665640108,9.352504770829771,18.00791261247117,28.040172051270773,29.243102483354342,8.055030650714183,17.7583571304768,25.607422397481194,29.846904131364987
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.6823793490460157,26.151682999123402,5.599143592826455,17.21220749893424,39.477485437874485,51.645164441614405,64.5593276660147,22.00578303140445,34.74015557761135,42.16956367272646,47.405812781987706,5.422992857028615,12.135869173687038,14.753973345208696,17.388579168495827,12.537240245752148,8.057835124695863,7.84687183716649,7.912108741998804,29.32614040761159,32.99987446541746,36.365047537589476,39.62416637594519
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,0.09147982062780269,33.064703858489956,4.660230335799502,37.413384993685526,63.508648658142576,80.15947791442694,106.41252951052365,39.33640763546294,46.201360951213545,49.214943867454195,47.682268422037254,17.516018235855505,20.61733826010943,21.701608226733928,23.338847925130064,10.623718268188457,6.943108069400051,5.99221620197017,3.949199673643692,25.028748886213354,26.737821754127406,27.82403780228675,29.49686543588421
00002606.jpg,0.2700106723585913,34.137650481771814,14.619531830366538,39.36695835953918,59.00785175149319,71.9811029114534,88.7417559736654,51.3525414449697,47.80424813076517,36.51645362031626,35.64886996796285,46.572488150420156,32.857331587217836,17.287190548573673,13.699483544791143,35.22835481632491,19.276948710782715,1.7521659653950987,15.220678220371635,28.256804624057068,18.458316682797193,16.7984100098942,26.443173266050835
00009035.jpg,0.22764227642276422,19.47483827479921,3.3291173103849454,16.71853437193622,25.835173425987634,31.818232729448997,44.486494877965015,24.652484495282703,30.023387518921837,39.69703294127408,57.12624678383884,17.39063815177599,16.142709764798315,15.931031779245856,23.35694896195344,7.989462542104496,8.033838895038718,8.543753185801695,14.899048150089484,4.914332414076802,4.027077569739919,5.29297673518827,8.76308116593019
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.2827916764086977,36.80831135904771,16.48884854949018,37.28992251574023,62.68605843958002,83.52740558199281,111.56637033870476,32.78088373676609,40.416147662027214,43.65864313791032,46.39801021861234,11.313575789494225,6.863070436599295,3.37012963516914,4.409239596337395,17.887855808186437,20.73409687330974,23.5987672894538,24.642984257173016,33.79483204968541,43.973067750257655,51.14377816613935,56.430850707372585
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.37992831541218636,29.923767808084012,19.858648419841433,34.042153922095174,53.674791066590586,64.87506409778993,79.34666494479548,30.716052502176936,42.93288050865368,50.55187800875687,57.190477041905595,11.165501111116557,13.54538888577028,14.929768811925918,12.250692406679075,5.808662807545538,8.359316751471296,9.112245637103198,12.7441880990988,17.533588902085775,24.19812682746523,29.486496490971017,36.07653672592588
00007187.jpg,0.5750381180570682,31.450400474941382,17.937166420190994,37.723728001110494,51.0860952611809,52.14167130747376,40.490173855547944,37.12335641986044,37.68125991676486,35.33327645967875,42.869644265077945,24.278928412654988,24.023340115357215,31.15004841536238,50.75071441564313,25.31691389554118,19.259147351209098,9.544672598896618,9.90401683175346,35.50940087897468,33.766668886094315,26.598684855857563,17.969501409538378
00000830.jpg,0.44091057618995755,38.62283890639331,9.76148742811836,33.87549321012525,57.041440033112956,69.72896852665762,82.05141066580389,46.796828171210336,62.689946353237666,69.1586459381717,74.12850511086212,23.928498440948875,23.179714995365288,22.6963713295604,23.998295910012004,9.25525387625819,8.451088273967038,11.80496621368524,13.89041655760103,30.539476025577585,40.708712615966235,47.227001987095726,50.167095370922226
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.42724828204362114,30.220447095175317,28.94164444960483,34.725851246362154,51.241923129323524,65.46371278919976,83.14189598428966,18.081461732198747,23.330748891492384,27.959273781491675,33.01282337701221,2.9688744162180574,2.578863802051505,3.0277787156429765,3.874768510144568,16.822308525692353,19.435624443031948,20.072092591860205,18.841840437043707,30.858365181483318,42.27819281413155,49.7182361748801,58.25310800552652
00006266.jpg,0.37200792803781063,33.91998538103626,6.512531046860744,36.11529263619587,57.78687725615127,69.21373390972644,78.4364038002187,42.15315255271934,48.10404939001541,50.64031499310801,53.002895215632826,19.146954217810745,16.853007983848936,15.452062956922358,15.803084508562254,13.072080216377334,10.800421046710941,13.658323279631313,18.112994231034172,29.72035248906945,34.54919545258885,39.56882054023855,43.61714527833807
00009155.jpg,0.4099920697858842,29.371110422324218,17.391724206852917,33.96399248016687,53.4611599833259,65.63904835799211,87.0490349152616,38.97695504602413,41.90897020159304,41.706049461083644,44.3029843981611,22.105106027673436,14.3979289184495,9.992014108701362,11.145429332149233,10.347696365339733,7.834672864477516,7.8361972123373675,6.535297031172296,21.056165075416903,25.359190280962878,27.68871244005109,28.094990161615932
00001509.jpg,0.1816009557945042,27.858221452125804,12.219332680630085,33.62518090970212,53.74236640070083,68.17065356391747,89.05183241356282,30.4794583468101,28.89811746408832,25.540338135124088,21.893834997981273,12.47705491655743,5.71568475612934,2.117932438888994,6.419781227526246,9.857095873526005,11.364059967202868,17.331234911529204,20.900713555683875,22.45983359466081,30.93081791797281,38.47502182166543,43.352304600781736
00000171.jpg,0.8140092995350232,8.832432598946001,12.988187731637558,18.462436828632548,20.81869332167815,23.437608976570875,26.523899752582977,8.112314611110532,9.230629916043561,9.269043348748442,8.239006459136686,4.41647753877671,5.102852813444324,6.379775730737661,3.493247765808253,4.39235383037308,3.661848358647871,3.9593679364835546,1.1667162620532014,3.789002332259305,3.2615604745274305,4.1773524464251794,4.598708142188129
00006500.jpg,0.4236706689536878,34.1737631298487,5.868448183122938,29.293442474261592,51.789642446201306,69.11783071117448,89.6435630369292,34.3505248643113,43.624509545860434,50.618689109525455,59.06487111032499,15.441473806035606,13.67899997499395,13.759251021248499,12.776146872932685,12.631074185938717,13.75277858447988,17.432634698328336,21.122047677824607,26.647617781809966,36.9595322543373,45.483974253819945,54.59197313336167
00005009.jpg,0.2777777777777778,26.70257733477154,41.40217170559126,37.315514639223984,41.16454003486682,49.37236175371298,62.92119331392961,14.250621290930399,22.230499114451725,34.98678972820351,52.350977177694425,8.655326731851353,4.346213137380207,2.5590716233470414,4.955454087538692,16.22597475817213,16.361720814753387,19.62100621282576,23.480819321220263,20.487298971298298,22.7927434829037,28.187366783179325,37.08645934712751
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.684152401987852,7.314437982283691,4.1073357349947965,8.331038441188422,17.168942458694843,23.4957251516351,34.10287007539993,6.83949256635875,4.084172511174832,5.603150548096233,11.569716762517444,5.202150649188016,2.9702165009363224,1.732948522524206,5.953616970863765,3.690579239047457,0.7264752761549194,1.6630497947369993,2.814150221139128,4.037130289692027,2.850310547766536,2.6599900761531625,4.000135289694675
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.6364588789942378,9.603226562761112,5.731161433598907,11.805857393299723,17.688198510984662,25.171720606784838,42.54068027087955,11.522739962046527,9.511084084886551,10.078981510334069,14.765374929577083,8.606658407962176,3.578633030500526,5.873193953089285,5.824178419050027,2.9667860051372528,1.866245590401994,4.18717713204787,4.9153812967539,4.772033366119713,2.7941797458055926,3.1499819634489294,4.3175102052741545
00009627.jpg,0.18101612412534226,32.85082146691056,21.5507047159184,33.829928172340296,48.36988865203836,54.59353085436206,67.20293756477668,37.894947348652536,45.12912190526876,46.422477623668485,47.26767784250407,28.515664632027388,36.21821546692337,42.05017212772924,46.3238694476406,17.213774129278388,24.616725428408884,28.609133017405835,34.47665973256525,9.3961466713198,7.620367651769597,6.551695236718242,6.013612583805519
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,0.4847001223990208,6.978368681230586,13.04707691120733,14.050380475286003,18.378012747815607,18.679755084945217,25.03045840224411,4.27499707896649,0.8293021135832039,2.3763684739475033,4.592700492203867,3.5790064944361797,2.712838760650128,3.293712625006759,4.59126609265324,6.012321925027622,2.7514686094210914,2.7737942458662945,3.912518568630635,6.381497838618775,3.571534874014585,2.7497681715296105,2.956962319788041
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.7676269901440486,5.482525247797538,8.332424748033116,9.513101435794423,1.5979096941054642,5.037523944512378,10.553570521815246,4.053038431067384,6.898256845032383,5.967152508904486,6.471005494929417,6.139809976790982,2.0905472469157056,3.105060613713075,6.474349768015526,7.913618310526092,1.3230759528043292,1.5923993323686458,4.647669683879418,9.089326304069122,5.324109317100808,4.215881932768135,4.79319814060217
00001253.jpg,0.4381943467866685,20.11024125955662,31.131987864648725,41.350131731740596,31.821873893010334,22.082447251570752,10.64774377018105,29.43883230784848,23.3482685273978,19.47768650789942,18.7202394792032,29.10681838228123,16.707501907085334,9.810100508303202,6.644794988390108,26.071774456785594,14.880308709805732,9.720809073068866,6.459292902807637,28.71237353395953,19.56151806546339,15.342945188953736,11.277617400284214
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.5574673090158293,36.89753290512368,14.030969734850856,24.97440412466565,55.66979370587512,75.99559951465808,99.56391723500755,42.90114389359233,54.192907858693204,60.61030261829245,68.3005976555585,15.358710095326275,16.61507981440038,14.547438129618882,14.916546789764798,11.893011065756335,10.955338007394241,12.433315877597684,12.799319983366814,33.98838852790214,40.55631273427813,45.69327219343419,48.851821447563744
00004868.jpg,0.5872752002418015,10.723683658514723,13.16811899128655,12.71823239131003,15.037171021933736,15.18466346832768,26.806311993777914,14.871243158792872,13.275090223818667,8.843282494030712,6.500517927114369,17.295421034787886,11.266177718572607,2.9108190725533203,5.262454085484484,14.424772449158473,11.071410943909635,3.4844247409598332,1.379032607233194,13.599188326289411,9.654409448709945,5.647096476221589,2.797518254536264
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.3369130343230154,15.555657040811056,8.857598547090626,17.162805601595505,19.380330003489323,23.130278827544892,33.15724254157277,17.195659290371896,21.05449380223917,24.975648003825153,33.411452155977294,15.69897190994381,14.979100971274882,16.68122235913452,24.21515474766503,6.914979661124784,5.076819255816965,5.303214009899391,8.590808117012473,6.811970047165109,7.396145627234764,8.23288678687911,8.442015590174647
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.7555007921140644,30.86459808671879,55.92041661333337,53.98170786798437,58.392936054480025,46.88351005996636,16.27192190860787,36.078895847934874,35.74103224504905,22.429908290438696,26.55227615095774,19.342655795092927,11.002904346662987,8.554684753707525,31.420313116841672,9.900700378994252,9.357377394879133,22.661392284952115,39.06353776741662,24.926208574653426,31.345671371875582,39.99678522316557,48.33172377410034
00002564.jpg,0.824949244304083,17.555963302710477,4.1962686582443345,7.33058582957002,10.899733034075512,19.111166673748304,20.372895071404017,22.73099940864174,18.54086864615904,19.42522341969236,43.744843000559946,27.707190479464515,17.759262530671005,12.580974196543053,30.348925355304647,19.15215853682222,11.11183996149362,11.813805258538915,29.481628667983856,12.745281659189208,5.278476471495579,7.232046227798744,17.111056269519416
00009357.jpg,0.07260541748115051,35.60827446166551,55.85014601625321,60.98996766819458,68.89715580153097,71.10997170252803,74.28700462411028,47.06503957405506,44.34354658650311,45.68406712558745,47.88916551325586,33.776942064043126,26.548430996787953,18.736045309423435,9.873718303630113,28.532077486639743,22.345859828271713,13.462897759926829,3.801390556519317,25.942636357546153,20.89017600511553,15.613883526868266,12.133640888185079
00004673.jpg,0.7264150943396226,8.770319472701502,4.114420310103929,8.789898686396631,5.4294747775951695,4.8545741017028,7.267169133829398,10.59588152444456,9.874263001157626,9.884235730715254,12.866593065121299,14.17745617945703,12.78298343264761,10.402459901935645,12.177597901836524,10.819642856772239,8.11222541062466,9.649438162478113,12.987842121340845,7.703259265165701,3.6117623083884682,2.986089438665284,5.089441616352731
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8175605715469041,8.508012841303204,2.173211874397675,8.138466447575697,7.389513698128161,8.627639816221844,13.874548684782608,9.474109638682187,12.165347935067414,12.738229048627714,14.775369001122499,12.474115292178078,9.254203502810963,6.118078482560446,5.933359206243958,9.964020934196233,6.26209614918614,4.352111010825745,5.239760539895289,6.761872706653399,1.9656751219181263,6.317870634920267,14.66866994137282
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,0.1774222868569351,34.94461996239241,50.4544088592046,65.85468894311478,78.40074250641204,74.84138628038671,69.08210056151653,53.42377022806384,53.149723101117985,55.564842849113546,59.82666392136474,25.056165699569902,16.813146356284907,11.207329106193258,8.675279412177423,10.47872414260833,7.021646999835188,9.666711483786552,9.920486232974069,17.846068352538833,15.799009994194307,18.913845634101506,21.84027854568116
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.26912460567823343,27.008571545410707,8.615261590587693,18.208600340134982,29.59366715078507,40.02314419815209,52.875545404396384,31.892952551902553,32.99514545614856,35.75446309767728,48.588546574077256,27.836292262704337,26.11157141912841,28.571893660372485,40.97515549244911,16.094599701818993,17.064691563755513,23.833284349467736,39.31355581001281,8.804023596221134,6.776984104729438,10.676478097376362,22.5741460317267
00007344.jpg,0.3673354054817745,17.75417774693433,9.561104104505441,15.069570674288448,13.930075949829297,13.166910781924173,15.284270627128617,14.273532100718933,18.362960770706056,25.484360696896577,37.571919821702444,22.49720728637182,26.549028562456115,31.779125465228887,42.5710561885068,20.908695086681288,13.948933011783904,6.424006456496292,3.167885806847285,19.57101719687052,13.14449917634836,7.690797610920674,1.8807753094090287
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,0.1078926388519798,45.11966525904552,54.116078140028456,74.92145273067051,95.16149137934549,102.12272961605115,115.13710911407235,65.87510362317488,64.91098334191766,62.65466854714913,57.87038407826651,42.2513579557755,37.07950158217971,32.1633925989781,25.662058829825003,21.491185512400595,17.144757507484496,6.381510229063662,4.489517242715012,6.56527930976212,12.781096259872642,20.3006796460001,28.432633195222664
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.5854900296987696,10.60542517807652,5.046252931228733,13.902400058341794,24.82816571479952,34.8592355913576,49.53404262894885,11.505155571614576,4.748799668628894,1.0795241562536617,2.3643650804154634,8.745599704838444,5.754621753983256,4.526317468563956,4.614779246307382,7.750380122115029,4.350008690580091,4.305343044851708,4.664925684425917,10.512733016296211,7.009978923228112,6.362739735200138,6.24855994762757
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.3094834885690093,39.26684725503756,18.118343270552906,36.98366399922683,51.19566491065697,60.783468164787934,79.87514696262838,52.01054860760496,60.898863217248305,62.18698416815371,63.465284331416804,28.168703778430658,24.930899711570326,19.77651807378552,18.68039332165974,7.35913758729465,9.56012651490666,18.429641567407504,27.87168144928429,32.31258929460821,42.42403274974474,51.06387958099008,58.50822109382981
00005209.jpg,0.2255285826155051,32.24174412845629,37.52278732158771,54.21751819993878,70.09192146192224,78.48528042888319,91.84408251581068,39.18659566005061,42.588058632237995,45.450730766602916,45.388000572154475,24.32067619401657,25.894194036075216,26.466685931817235,25.890636690084307,13.081084230918234,14.566575960555275,11.717202944791103,9.626519848485744,4.68718968888325,0.44975624392558067,4.722031115803455,10.879098253037636
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.4107142857142857,28.300184139675167,17.2431877192128,20.936712815899725,27.33177805325912,32.53543495099376,42.129103318519725,33.809762835971114,42.0698839887167,39.71953080947676,48.882329497917056,31.658797612209963,41.02790256433464,38.55592914423568,47.01059036834268,18.504815118031537,25.733028769247465,23.944034350341727,33.46402534366628,10.09527091773503,7.610187451364806,1.6969744891601064,10.344586814541744
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,0.15840955284552846,30.860660586592562,20.837094224527434,33.622197632251975,47.70738073738027,54.72079133862098,69.39743764931877,38.573316399317925,47.32772236867596,54.47271110302316,60.100115378114104,26.71898333721752,33.0002189274499,38.46466422505747,42.27045075348462,14.054306337982592,15.762314730646706,13.407070232619104,11.95811329451157,7.023480023170468,3.977435786070645,4.898062647229961,9.780005191772826
