filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001865.jpg,0.7636237417563346,8.316456990523308,10.683686310626646,10.762805078563833,23.415727539359388,37.18745534996827,51.49635012653803,0.8845511196440575,2.0323601407800562,2.7968343510310736,4.54154874801492,6.276556031176601,1.0270314989650622,2.48476792774536,1.1412409390240374,4.36622417513247,0.2692694663845249,1.5893982404961795,2.656089201393362,2.369560025351292,3.933301021957576,3.8939144039493034,0.8369251048874474
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,0.2664771717889501,14.253023242646082,41.98294252579571,37.87986301115392,36.92965990129592,25.89370138251314,5.7011432355219185,28.137980606713022,19.995437718673774,13.480245427542544,9.393051918479896,16.915202620957253,8.86990035011577,4.087571622684441,3.911234834468831,12.808731211946245,3.8526130016757367,2.760270188338269,2.0196435248129685,11.98656954439668,4.116830726225487,2.1703703241606145,6.420524418095583
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.41304347826086957,20.426758875245433,23.46074464282688,34.611939559341614,45.168592493726294,51.36256091354225,56.46859056224845,21.239760994247046,27.70142608762871,30.868313655055328,34.550479000594585,10.555713808956302,13.051667397823996,17.26051150954958,26.810563695321516,0.657959008582475,3.1614274167428342,3.7378867164819662,9.634832344879273,5.118701652326958,6.177375817228852,5.034852525774286,2.3280365772750398
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004075.jpg,0.31476997578692495,31.965589369611717,17.542548205711253,40.048353613819685,60.078702169532605,71.1496384583426,84.82685825700328,25.755755287982392,26.66282521593541,26.722286417837687,25.273548770513166,6.795166042575099,4.049744186594957,5.806996347472999,6.305342780310031,16.974737940726854,20.944812697988308,25.579396636555973,27.770282330407824,31.3765803197355,42.147886379905565,50.29909401515408,55.166820687740824
00008667.jpg,0.7387907608695652,8.417785091552817,7.882141054884474,10.55091296906658,16.50379448792413,14.009215884618257,6.014345334943176,9.481524530698868,11.987504182040539,20.853100015152144,35.70291759081129,7.211074738109964,6.031772812447233,4.351383861627791,4.317306927326975,2.8770660177950838,4.031441178740758,1.2826202274985847,1.687267537818347,1.341644957940076,2.873701825191215,3.562995923491446,4.219754864482227
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.8011724474841231,22.703199823279068,3.200979345490722,18.246577097917367,30.45103463910323,39.04026093560594,48.86079006367145,13.8226875586066,19.071846898088282,17.72450695379591,12.322377727732169,1.1912332698329753,13.852262960818674,23.310611293400022,28.025727943434084,11.833458375967554,16.781159097511953,21.174843840802335,28.11512443643623,20.844149972519833,29.503648574890356,36.88521157693049,42.50870372630422
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.28798938287989384,20.820952608398983,18.145151470929587,24.567405542122287,35.75853420241518,46.833654616679894,63.897258929163996,21.125898179548788,16.61271421399641,13.44483693028264,12.56965624819465,12.778047008757767,13.327005701688082,24.200058905321978,33.459887696951455,5.218891467376736,12.322834029942435,19.59619214168024,19.65394871077712,4.759383672945139,8.403783390162209,13.495775840938409,17.06908587650359
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.7059483726150393,28.195074970926665,4.352827316027043,19.10993161457279,40.62931116401667,52.018130237203664,63.128668677107626,22.842307242839922,35.35702201364107,41.96301114111119,47.3527992066363,5.160251305843453,10.000584353394833,12.23279491843956,14.342148877292843,13.352525521215508,13.065425671486082,15.214917916962479,17.116183353873843,30.335483645592294,38.85437398852996,44.906318635754516,50.76155758791836
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.2640487474610697,27.025884965655717,41.02864889665199,42.40735311999079,46.11633659747663,51.43320442849456,62.79341080927366,15.723747511324275,14.008875292775151,19.918728506186504,35.198418640425864,14.558213411498285,11.096634010035203,16.03654823562847,34.144339746073925,16.514844808060424,12.822973013128568,15.290886016342716,31.640438866895884,21.596380198426647,18.039156290023897,18.369607896859662,28.804837983196936
00008459.jpg,0.18361836183618363,18.502448305826604,18.996912331554082,19.620001949604273,31.206979181388473,47.104966608279945,72.57397386462601,21.036951123312537,24.402319863676855,24.165964607289858,20.946017852627445,14.927125342423016,14.67487998966794,11.68395539147591,11.957223143873247,9.105880985800548,11.653620901615007,8.200408571655165,5.84780909290211,7.87630742730246,6.714039026120715,3.4655337091610767,2.390543458001997
00002606.jpg,0.2700106723585913,34.137650481771814,14.619531830366538,39.36695835953918,59.00785175149319,71.9811029114534,88.7417559736654,51.3525414449697,47.80424813076517,36.51645362031626,35.64886996796285,46.572488150420156,32.857331587217836,17.287190548573673,13.699483544791143,35.22835481632491,19.276948710782715,1.7521659653950987,15.220678220371635,28.256804624057068,18.458316682797193,16.7984100098942,26.443173266050835
00009035.jpg,0.29590463372428377,16.72895486541662,3.233809441616457,13.903890611247672,20.271471072540763,25.64855630858546,38.5233536491664,18.613899795693847,24.151664233543976,36.03764740443014,54.07285504656389,14.443427737039627,12.251725148200403,12.710964357549665,20.247741998696156,7.616100159433178,7.104145889187225,7.229724311873828,13.392179123380778,5.095216515240537,4.203177622935788,4.664525984000867,7.891975762822315
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.45346618613525547,16.008205577817677,11.854508578226016,16.8684807289613,30.94389801634185,41.87478519951295,57.84686615733727,15.914019257154171,23.522971289515286,29.498820088739492,32.76086976144133,5.8232886185063375,10.040487098375248,13.169836201217679,13.461284931514228,2.5603732992233055,4.29779837303677,3.977739749767252,2.9651629925372958,4.164276510125308,2.478013983904132,4.099238220352575,8.049598078381488
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.3696516249707739,39.684729782832285,13.583479684920642,38.96110864117914,63.692435969060305,84.59069711040044,112.37426506497769,32.00989059512357,39.85258777326928,43.575849876598696,46.716499252008816,10.019165547746958,6.993845552575344,3.369442763434937,5.931442928530434,21.015511131367024,27.10935262633505,31.812081328181666,34.39575573951784,37.310961398775575,50.654428609458684,60.6556238006531,68.7549000453626
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,0.23158790974882928,18.387112666977483,16.115813857317722,27.445109874651404,41.595560261576985,51.25384939011935,63.73957490613141,18.086944094578055,21.20971752714211,25.493434104120407,27.6636617093411,5.825718883870845,7.385258494730383,8.77399748782769,9.756813928249796,3.053381612417238,0.9802579299544483,1.8339012341019718,3.3675847673939865,9.042154150979398,11.172099258555802,14.316019118704187,18.018513414762868
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.6272727272727273,18.316045500250087,1.8232016492603882,17.170165112697642,35.41233122464299,44.42402297716406,52.29049573728499,15.851177042119954,16.157221972384566,16.848830368885025,14.299930795147644,2.7055725788267835,9.828055403800503,16.603878797114927,16.831115564708,9.224387963091855,5.65438430664646,7.620454199610803,11.8780330611402,17.816237974308066,19.657277868726208,22.91180304573955,29.628377861951233
00008288.jpg,0.7654808959156785,7.190451558023529,13.177906558026773,17.990082564736635,10.908670196445225,9.785465368059032,19.179563779066136,8.059460007237565,8.785638924104527,9.988822899624623,11.439104968767207,5.781395229237121,5.129980062286624,7.942913080653838,6.623552198957187,1.7361251375552647,2.4433104583733454,3.87277663095927,2.5030803385641187,3.2064099252664766,0.3495822430221511,0.9857368478852343,1.109905299665763
00009182.jpg,0.2333965844402277,20.955818696584103,23.72382169247409,33.68459115810373,48.4733339100703,56.59619349533368,71.5733548384893,21.10162252680169,25.577771625022795,28.63861038742148,31.308290046569596,7.805873902352529,8.7513433561109,9.700192103956965,7.190851995504259,3.345025869112198,3.722896764189935,6.572215670912461,11.878219596147165,8.597695011094265,7.871922375513163,10.036580680735417,13.921785622350184
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.430152872957301,42.5560954725423,54.70871230436451,63.820902841782356,66.51377289054152,57.46903382198259,52.74183671743069,45.26255516377899,60.06736502818648,63.02012884720981,69.29832468169572,19.253827909232257,19.464697841763932,20.9255584707611,24.83516284135539,15.290265143141713,15.317120847760146,16.954198452503963,14.90904314913657,37.83359507992997,52.2723749496275,60.42598073268462,63.29354720851844
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.4870010984987184,17.46494785223485,5.322767023791923,18.915445092529424,35.18916584972842,40.77243355465649,45.921346238923476,16.043769785703574,23.32370392959097,31.799495415553594,37.41786566596529,1.396443522505956,5.043156348663061,6.690078971795918,1.7558155420058297,7.286493185530119,2.258521411214212,2.660944699602351,2.8991695400294253,13.63226541073937,16.318994445084677,21.75132509572624,30.364704167591558
00005784.jpg,0.5539513677811551,22.393996953817283,18.800928155395635,33.82750772969556,48.97848227802314,63.097583158019894,80.6768259599098,13.013139820494136,12.310440829340374,13.406186110784587,14.223128947431533,4.9083033736043555,2.73514655343183,5.256259279320698,10.249796614792663,6.949593254282947,12.140606566206403,15.42625677773043,15.61099124340207,13.133813457490207,21.742969374320772,27.868636561181663,35.91733998530418
00006266.jpg,0.40220723482526055,17.133953435084987,5.398036927221489,19.94375112381283,34.296550592361854,42.93107508503743,49.374929782098604,20.066100825218246,20.35343332609587,22.90429274840611,26.312643706988474,14.326129287607987,10.713316333430686,10.166373511962197,12.2378751708276,12.29267045285428,6.351716260726804,5.138811745968414,9.385561885958358,14.143272894983312,7.139741823079196,6.445230467670079,9.891508184474926
00009155.jpg,0.45982024848004227,12.393250113788454,13.222781554842445,23.201534426736924,34.527906298034914,39.71609507919416,53.443601574034055,14.22969534921822,4.255324297228218,2.9789005585676103,2.4669281529505867,14.33074231305447,5.989823900892897,2.323248874792031,2.5927574994671643,12.020553781152447,4.106604890827071,0.6903695424158429,3.704990484563093,10.291626985712304,5.733269237078168,3.657979407683629,6.773518181111284
00001509.jpg,0.1816009557945042,27.858221452125804,12.219332680630085,33.62518090970212,53.74236640070083,68.17065356391747,89.05183241356282,30.4794583468101,28.89811746408832,25.540338135124088,21.893834997981273,12.47705491655743,5.71568475612934,2.117932438888994,6.419781227526246,9.857095873526005,11.364059967202868,17.331234911529204,20.900713555683875,22.45983359466081,30.93081791797281,38.47502182166543,43.352304600781736
00000171.jpg,0.7722457627118644,7.361950925366286,16.278556748031257,17.779973258534877,17.132887127264084,14.536612596502495,8.49411787806859,8.010994564858356,9.472902159354955,8.270729262898843,3.3317078106818285,2.673359003836631,7.034577636642022,7.234233345659719,2.6258701211384596,4.202571356203526,6.135128634163096,5.102270939545501,0.5186030775243624,4.262847610670693,4.044206499871414,4.214249448230851,3.244570353010436
00006500.jpg,0.4631217838765009,32.88639541710647,5.660398984071297,30.202047596143743,48.811588296832944,60.93643830882971,75.04190532403001,33.74049857288284,42.47834986971133,49.82605697282455,58.33014091820072,16.024003732354522,9.982605786951076,8.192178623783557,8.778132470755292,16.23986210627412,14.7159159809398,15.550049949205697,16.70463548658861,31.87254518141276,40.98017410832579,48.72831768684351,57.81845780227411
00005009.jpg,0.25252525252525254,22.171767140506034,34.31958202016036,31.551206350736557,37.576196720555394,46.39007600845305,60.47686282135912,11.26982601985459,20.995129880928257,34.424648090117,52.02513047469453,4.011318606675899,1.6794284732171436,1.2065831030922678,4.050347984722086,9.422503144309038,10.133916100936405,13.431530810456469,16.543568539613023,13.075403339980348,14.18552921639389,19.859879011085937,28.978443233285322
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.7358279810108909,8.270921521215595,4.6517808214277006,11.253980855651164,20.3138785640867,26.963129125822423,37.98556309242805,6.400349732491904,3.762133191962793,4.4642117134095995,8.486145913305984,6.947269196029686,5.237445885971529,4.214918805501003,5.105971930586126,5.901184711934286,1.6465648703427123,2.3973487050521793,1.6506711999703607,5.4391646685952235,3.8372209992753263,3.0110860917297666,4.019331869952974
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.45742622157716495,22.615719981969292,35.722206562201485,48.6654235709755,60.33232758562383,65.77513720307813,71.3959643992709,20.72186020146763,22.19481994128163,24.048230817744578,24.219066172112072,4.375847338801634,7.320239096649102,8.152890113623386,11.846161045314162,4.513989148356078,6.160062160806177,8.694526132538366,15.057289816174691,10.186820694924982,3.3954591093258597,5.478460957380697,16.673337553704137
00004303.jpg,0.6639601885804086,8.008779075547608,8.890962294587636,7.930783487912541,14.173649172805062,19.684290594999382,34.94647581015242,8.874230706100084,5.546782249256965,6.6450213250524515,11.383187800213786,6.34188755644228,3.8456477793619475,6.451281742134158,5.797902231267202,2.0659628196324316,2.554085787287766,4.874300004453421,5.424552847820007,4.06862700276301,2.26360357944914,2.5563839320092963,3.864741862798765
00009627.jpg,0.32719678217821785,39.469611234216146,12.792501794411702,43.54584061407929,70.59301613193944,88.64292946575485,110.15808202907539,37.07053813860616,44.17277677282785,46.30521238774465,47.336275751682514,11.705884382498347,7.4926586028269515,6.389998362464372,8.55307070623881,12.888502082964214,19.995661906285203,26.696821055418205,31.03788058439865,31.188780014967556,46.0870199325749,58.34607884140329,67.86230636037668
00006272.jpg,0.4525862068965517,11.41499526070542,3.9087131713802794,5.3397939786585695,10.248192528660942,24.104313552401834,42.83596107982314,12.047599456655073,9.121102018087269,6.7405872728501155,4.736688545418776,13.331479664477165,9.988383419540497,8.38020229411207,10.950701722598696,11.820659281668231,7.434736016597467,8.885448952158772,19.42536423298857,10.418086586695976,5.849985120388188,2.8763488462073066,11.270552733444832
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,0.49143206854345167,6.465119057694419,10.872182829407091,10.91797459401877,15.117814815109606,16.45402189851429,23.756228098252425,5.274975259034801,1.959336484158793,0.9313301453575343,4.900915748327695,3.208801373367595,2.250006244169856,2.957161215375123,4.513268799236743,5.639914266236409,2.5913854787124886,3.212210427631509,4.97346108547031,6.359394875424975,3.629504165033464,2.9914306787798792,3.2561817299634326
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.8442880947972597,4.89082870859495,8.537125898606075,9.531512614355753,3.4553114736261397,6.310070854620899,7.911440485530203,2.6155165696729594,4.842377465006362,5.756239140137924,8.696659620530806,4.528644202554331,1.0637825941747412,2.4040140820418263,5.269272191729471,6.134750352860243,0.9480704722466877,0.9650773277002153,3.998509841971147,7.679961834410988,4.876845178609842,3.7062911816163306,3.4759294984910194
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.6286535697172976,9.396621401437496,9.877059693395253,14.42467124243262,24.108165365721398,27.733543419006615,36.27943029445844,12.093165301249151,6.744772275052083,3.909665500417208,7.2028913966404975,7.268660808588369,4.727780815689534,2.400788388475667,4.561626331414858,2.545800598385926,6.554334593811073,3.5526470458297186,6.793813014113321,2.985461304400865,3.2089221766794447,3.894805175011633,6.461044689413772
00004868.jpg,0.6611972044971134,7.7307752861270815,13.578442459929704,9.417832538299537,9.09736786662938,6.618661410461402,17.471763516354912,8.802747905529953,8.26545222939442,4.535425202742368,3.9492953233516466,12.657241331493514,9.257875093664266,2.4164883614676227,3.9711608699505785,11.474403057681844,9.281885378830806,3.0799368689542344,0.45121564767029565,12.197610652266967,7.941343090822094,4.68792884878498,3.1922033543881665
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.8197100231140996,9.160879612124415,4.9058876622112475,10.777662050838163,10.688089552696479,15.30408190406621,27.028222358872863,11.62184112372646,6.088320791186821,4.127142258887675,5.268029636514081,11.90794374475511,6.712040650872593,7.286325450542854,5.546638207156805,6.518651445607291,6.862527774675282,12.251806322706033,13.04842945754857,5.539262825101046,6.479188393431599,7.836750630613339,6.579629612602159
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.7738390641616448,23.31681298154179,75.88896001083215,67.3293946614096,57.78492502329943,44.52270790440927,39.198734658046966,29.506467371442408,15.428312336742128,16.324632585610104,8.98771182955036,21.044774168219902,11.854847348098884,14.375043690003654,6.017923155761972,16.38522543205476,11.310354694167325,14.417087526464163,5.183186549744555,16.058967421682297,3.1510139829900745,9.774315391661103,5.108486870186462
