filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.29829545454545453,30.19339500137963,18.15594366262043,37.0618641234106,59.30977702394569,72.62964476498861,87.7253777607263,37.582109655722164,43.94971548842794,45.41965420672362,46.55300051849811,25.054512638659027,22.675964842498306,21.020664334934562,21.081463814377592,13.094627693645956,12.823707876171545,11.413015057137976,14.769794563254527,9.178535386711651,7.328834203799091,10.452084307391246,16.781003105327137
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,0.488566131025958,35.90754585727764,4.043455085134667,31.382071658026657,56.7419109243364,72.54747798690525,83.80990129467348,37.19952553171922,47.36217389170507,51.79309289440266,55.94125676195785,10.343105583092873,12.444954880380156,11.31020041787952,13.572652825037663,16.086819469508725,18.41702026178393,21.509633047172898,27.351337914197916,36.1344152697164,43.37505888659222,49.085669467489424,53.60672895111742
00009155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006500.jpg,0.30231560891938253,33.76725414868078,21.35560970204562,38.72491410130438,62.31757581051451,80.57586366415428,102.29620903290461,31.772035872500528,34.325505117437395,36.691977870417595,40.48205770794956,9.043909967573741,8.261296124488975,10.928809512101004,14.680568909020371,11.083562096648361,15.061342389508617,18.615162201659654,24.0350168648326,23.345016027097564,33.808873369506884,41.44963207638357,50.25739870424659
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.40045766590389015,30.584884972909816,13.786234865286128,28.4762997197562,46.847774030156415,55.8900366074801,66.92785117918217,33.362531311292855,40.85609353770473,48.17559296214877,54.74883352294314,13.355269924052415,15.031287629952004,17.89044117689023,22.562747190098086,7.6689730599280574,9.365790364797373,11.586601436408136,15.606923673575938,24.037702125465838,32.14180724274192,39.481653141375446,44.48213972987009
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.2761917234154007,24.30440056571508,17.20778613811261,15.622006397717676,35.872419201992535,49.64152462254588,71.57599786135799,30.821898535266442,44.828421526379145,49.45460909368643,53.12171338729254,16.106775839242605,13.738793024239682,13.265252146363034,15.695397914043152,3.693099773957425,4.2990330156485665,6.401718818386432,6.991607791339436,15.90107364582917,15.716929654626899,15.877094243792083,14.559259248197025
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,0.18806371137977357,39.717776813561436,49.526998550763764,46.83416949752169,39.36491674909774,35.436418122564,34.84353722647111,44.23107725923842,38.937232046759576,37.16786888639651,35.77677506030964,46.67053315715906,42.230924644447356,43.19336553533147,47.75697814655422,46.71351407819457,36.90758438522937,25.4989541210952,15.09405320909827,49.304370984244976,44.87804922665422,40.35748191070458,33.348510286954465
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.6699756508709496,6.273607557655447,10.58426268738303,10.66136143306022,5.717250509028033,9.3499259438104,15.73205983987994,0.9386409704344909,3.9370194420552296,3.1151513956372194,2.2805203541014833,3.4402593880144545,4.193347804027625,9.674425038359722,14.242759216412761,6.069489116483851,1.6298144904593026,3.4721048809016746,6.83246994748177,7.39979151390423,4.5682327213379965,3.700543542206226,4.206328475784763
00001253.jpg,0.3883522329553409,27.74148391346555,31.879199916797376,43.45520500227748,33.72994280756714,22.19678623327876,11.427916154589637,38.16845289675168,38.41126564272433,39.012182325579914,41.19219155166658,37.38690171503989,30.460203716112094,24.73767972873363,21.666276254067913,31.01826763685446,23.434558073635195,17.450656110932506,13.154534542990662,30.40525905757658,21.55542496548423,17.171221089103256,14.657036761013133
00005747.jpg,0.19896831245394253,27.894592911581647,18.474798846919864,23.026053166796927,23.858407154598112,29.955623254158805,43.483918971450215,20.428179776934133,23.185121889948377,22.77368138472937,22.84286497942264,27.463466379503583,31.201740109224684,39.52434765301232,51.68193361195426,28.867042573261095,23.70926305567267,22.3513781906839,25.573904724040975,30.606491295851633,28.25857050918819,25.81358509737392,22.706078518488933
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.48468708388814913,37.31223093325997,8.347133936545738,32.623953698383794,59.23629183459195,77.12094676570779,96.43481521304919,44.35810110815495,53.54241223708384,59.15870755938116,66.74615824139518,18.77681183973302,20.858059905964335,20.689641053815976,22.704842192864422,7.266325890842611,9.026103544404117,12.921064192961719,15.102120357165413,28.383908445208213,37.5431706029172,44.146604902538485,48.56967607575017
00004868.jpg,0.4557823129251701,18.03222439211021,15.545347472923844,19.208332425331893,24.88279245222237,25.60948299480756,37.85892780487244,26.54164563014602,26.075205135947282,20.52064997887651,16.68950342040041,27.019367318836384,22.19872314774509,14.393761122700749,12.452478579054855,20.30132619450892,17.732688772025433,9.025661018543222,3.929171278235143,15.298090894343034,11.362955830966312,6.719706865510831,5.310893896316089
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.3369130343230154,15.555657040811056,8.857598547090626,17.162805601595505,19.380330003489323,23.130278827544892,33.15724254157277,17.195659290371896,21.05449380223917,24.975648003825153,33.411452155977294,15.69897190994381,14.979100971274882,16.68122235913452,24.21515474766503,6.914979661124784,5.076819255816965,5.303214009899391,8.590808117012473,6.811970047165109,7.396145627234764,8.23288678687911,8.442015590174647
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.41031652989449,40.724425537254874,17.668396788633682,20.981082112117544,36.07291117495174,39.937889113940045,29.874901828750136,45.753930938219085,47.333857744572335,35.18854936010742,10.400684215093987,49.597858605728725,48.95340164793525,37.113607925273335,20.970350602942204,51.66125765665871,54.9152317233643,48.52001176595822,34.723314792607226,58.2212843376455,62.139376861740736,57.674928642013036,47.51010844409907
00002564.jpg,0.6455531453362255,33.48270514387256,10.509947166015888,34.07514521660258,50.49951402157542,56.09208105370996,55.09375790323302,35.34237438468423,33.011201199646216,31.30284581585301,48.495673702792914,36.16570470391539,27.06500661447373,12.080414645608894,25.55764900976605,37.404824507535814,29.735113953706808,10.403123856588035,16.97195818666758,44.69662760736751,44.92443759826075,38.084514110724186,25.624892762595522
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.5465753424657535,15.700331029897402,6.032716446374875,10.425333849179253,9.071345990760946,7.477896570464446,11.322614656318134,17.469323544521163,18.819291175818133,20.476079692847648,24.892382231313572,19.09998143738417,20.652559138612,22.43267736867052,28.713620436858914,14.059934040723304,14.23132343349534,19.069527201429903,25.915346853652743,10.556807813870025,7.372464691084224,8.723205942641716,12.892519111824488
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.2077104642014162,25.87313879898661,7.186781880589198,28.588669184073446,41.321423046475736,49.66069193873746,59.63702372964705,32.88506563421961,32.66158115579553,35.879043097346354,49.481048228332355,25.245644304394236,22.512517346832368,25.58049387898316,38.5211923981221,10.681176052221995,9.980942473878873,16.838047486154284,32.66854719644281,3.503338088949312,4.338427401145709,3.9793327215456853,12.184927534831479
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.3094834885690093,39.26684725503756,18.118343270552906,36.98366399922683,51.19566491065697,60.783468164787934,79.87514696262838,52.01054860760496,60.898863217248305,62.18698416815371,63.465284331416804,28.168703778430658,24.930899711570326,19.77651807378552,18.68039332165974,7.35913758729465,9.56012651490666,18.429641567407504,27.87168144928429,32.31258929460821,42.42403274974474,51.06387958099008,58.50822109382981
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.27185425787318174,41.09903478102685,23.86624992870541,37.65968507666221,48.325748855465015,50.65021142269865,57.8925971792246,50.19866415817516,50.254640472127804,46.936799900087856,57.467369515375026,39.28876782998266,36.56116500306193,39.52460798660324,58.9066437352221,17.968339408705223,18.797147198707044,34.024242663401445,59.79938175180738,10.763140784014055,23.014584859159566,41.37010788614015,59.80963478623738
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.5557894736842105,14.873672414006876,25.81254863543701,25.62971134250709,21.458301638849765,23.515009950966697,34.99034096866407,19.384029419676622,10.566472602244469,6.295404417662691,10.378754028203959,17.862253982354172,9.790777301258153,6.337723634581677,5.9722267356514855,13.903054981057561,11.288750090140349,9.909639637094644,13.42380389276706,14.24231691807826,11.313440299530093,9.792658394088457,10.479901823330193
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.6127369471233788,30.769038531521552,4.005584259694094,31.02079276858028,44.05887344415654,50.361701783284076,59.7240620009289,24.080663479824487,24.42594286196915,25.51656918100503,28.33883876563872,16.750407985452743,12.218362107133812,9.307938856921046,12.257462255936513,24.8487773750059,27.325091189812436,27.65600236005218,30.947805230659444,38.500151533687244,47.12584424291313,51.04251384213239,56.636423637164384
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,0.40344311377245506,36.54675028272065,14.968672790870173,32.89189695854397,45.132084085322,56.30751495604842,73.50040073814503,18.122082449277126,17.163399628934148,18.860360096375647,24.72832460690868,10.483559816447888,7.645834962008129,8.752976960273807,10.01923093241659,31.854648356216334,36.46346297494334,40.4663822994455,40.391738323379315,51.29421030586596,67.36813249367476,78.05365231436306,83.01318988767373
00009157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004473.jpg,0.43770197486535006,37.143410295096324,6.516523075444438,36.86516723598131,61.07833201078235,79.91645084909263,103.87454190487067,35.13185525378195,39.422181031911165,41.457756940924575,43.165344202466144,18.641107325463043,15.95906219639176,14.173386549050143,18.361501480008936,17.450780881974687,20.055806343297323,23.96111604985358,29.209189667559638,30.768923247376076,39.991821437193494,47.90328658630661,56.10748192729237
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.29816167212289096,37.62315556155803,13.568219125587653,40.09197679042064,56.108679594432274,62.85420725619863,74.78621514081519,47.78370999860329,48.03916760513008,46.077402558955406,47.259924740529655,27.91775322591304,19.898001755297972,19.97455071161683,28.964211389895365,18.77655591062309,18.638916466958932,27.81214756609913,38.323082349694054,31.500529530286567,35.96214344197117,40.57876404634294,45.170107587346706
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,0.48051075268817206,29.95132011008958,17.11934434787569,39.542426664488126,57.8105859298453,74.35587351074798,100.06340310890363,30.75906434007729,23.330079011002585,18.732224550919888,18.582653860477784,9.712069802710875,1.9693568358616127,3.5021576226988604,5.240569330309338,11.35985871697185,16.773664970320826,16.32610890291685,15.390726519351581,27.1498081300446,38.52393688913045,47.027564146611304,55.70624512061469
00009194.jpg,0.19148936170212766,19.475929418242487,12.159228770749397,19.1990172775817,33.451116434052565,45.76181849471592,67.06874942221401,22.946858652658182,27.12278337467835,29.239775634318296,34.777589651228496,17.734443457042758,17.60820683446144,15.528418815312365,15.804469696846093,8.423301313807725,8.767038318167758,9.945558100550404,12.554326779844313,2.048625677059681,2.0268132201901947,2.3860132599853268,4.440364597627299
00001325.jpg,0.2399024125779344,33.40573653180909,6.6472640978654365,32.701988110275025,49.68829619588566,60.40143347004425,75.8573202198404,37.85734028488475,38.18910704382387,36.49368262363747,37.42858475668703,22.77805772573488,24.523555030124665,27.90715195619469,32.45751157086419,16.683450102351767,19.14831428637067,25.050532959780522,33.66583102213883,28.61256071443445,30.464209696940355,32.060252211674694,32.90402308843727
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,0.3645178667624349,30.099199537118725,20.665646449338833,40.6570694402658,50.52092637958904,58.13427644813516,71.98798924284893,18.121475594691464,9.98575146356439,6.43716856173968,7.62883689953586,13.95967567074736,17.808702237230662,19.17207114259283,18.992543290498805,28.56613495604374,26.946982944665177,28.08212680232575,25.695689389270818,41.718452584456706,45.07985924668796,43.251815564445096,38.66999597081917
00008301.jpg,0.576027397260274,41.53378819898933,9.933947450460465,36.74430834465892,63.18762478696902,81.60541019937656,105.39862270787391,40.065278537412,42.92946964034278,46.11183624290148,54.125372199805334,22.94175800859404,17.224952841954092,14.851239360492983,21.020735544838278,19.910020001367883,19.543080277700184,26.121094473099756,34.32722557963196,33.561517558740235,47.939125647644104,60.59790253078736,74.06903024412449
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,0.08806925103500188,28.696826126873383,9.415237350057561,28.09401802016976,40.1379343986697,47.633174404425844,57.986735916812,35.81111372915087,41.95552705679832,46.9655365897806,55.707406302908915,29.723663782583436,27.052609440443653,21.262054973467492,24.471857425243886,19.063464768801012,17.458422607920998,18.94577738709552,25.571126477458897,9.232979078233976,8.165079188810912,15.111651002882141,22.867978762625654
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003297.jpg,0.42768595041322316,35.182593078342585,6.237311685697411,20.85014593305386,44.88878903101082,62.10082520199908,85.42280470454743,33.49685425587211,50.506678487642745,59.10393556655184,68.38832378035728,16.542366364012583,18.14029121920721,20.445667940923016,24.199903769934483,12.07759050334796,14.40730953896216,17.812442850623853,21.900320010280726,27.233750643166058,37.39121406682534,45.78283108668827,51.90509800448979
00008498.jpg,0.2515826494724502,47.35689465039756,13.836657060220624,24.813314002557863,27.997095991166272,32.37875332377432,41.7314660004959,23.87416930728711,28.858696031759564,35.200948863540155,46.16135414437225,40.08135344066849,47.38501631525959,55.69987656201526,68.2651508609537,49.60595583676852,56.62160106358262,64.34181952146851,74.37518209406717,56.300241151219176,62.9247724697521,67.70717971964103,76.33418389777816
00001641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008671.jpg,0.24649204864359214,34.64114281377264,20.6143341977475,39.03393710430333,46.504607398389545,57.493326160711135,83.73972295906638,32.590200930612355,37.35844861937505,44.9695989191256,54.386125507777344,17.47960742758086,20.477260417023086,24.743498848848386,28.754869999187584,17.293879241919043,16.58751923664679,19.28887332864301,18.065901444698664,32.45090573127296,36.0604463809629,39.120179907706245,40.45075532762754
