filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002388.jpg,0.7939240506329114,6.616063286148334,8.308850097789538,16.939787434176814,15.500297257003732,12.249000348275242,5.740033595336728,5.153753301070905,8.339590537381213,8.015583746567357,2.7671896735770716,3.9292954300142022,4.468897980702424,6.423116694942586,0.8649166469408976,5.777141926214591,4.157005074198601,6.698352120355129,3.109743598456637,8.033386891814724,3.7301259905681268,3.371145772107801,5.360114891620663
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.7867847411444142,5.290428235095398,4.346887410174307,4.856770571578458,6.524252515147537,16.843217030746008,30.725132682047086,4.562122101175238,2.8756917664166006,2.285935738717335,4.198390607617508,8.056842436093014,1.4966442094146937,1.9336794702733242,1.3629220031521068,5.67646044806316,1.0082652890919235,2.4060885268869807,2.697131577316775,3.5313653334472637,2.244792014709737,2.5943356607250228,0.8720655442092443
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,0.2867897472665352,14.266699768231174,42.88227350439224,38.06636401891246,37.430748509989996,26.139106406500915,5.28941396105767,28.257854915354688,18.872747228474008,11.431636729719914,7.916866451295591,17.503472060997698,8.564568634694771,3.6950734725541667,4.242894950244552,13.771423923417759,3.441927274651976,3.440828646766668,3.0109831560434728,12.176920401225791,3.0314200061259733,2.770685504439056,7.6634853759952914
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,0.5113636363636364,17.558260829504913,32.044323006487716,23.51590110929105,24.689095624352326,24.669056125744337,26.952931396326118,8.327833900206103,6.396865207543104,4.088277001084483,2.824753977807292,7.181276854577148,8.738682569493132,6.201341554210992,3.2566300707244333,15.253905124629378,15.563347036105993,13.949661609559962,8.105512554037333,21.94215715070246,31.871577718190593,39.79279772428023,43.35755010424903
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.3695652173913043,19.142781069466942,25.56065926459244,34.96021095824425,43.153526880570666,48.815180151460375,57.141497377237386,18.451631298374082,24.156447371232726,26.77986727053853,29.596630313591575,8.560585485399072,11.017388503955667,15.49398102411235,24.59257460433829,1.309565098100294,3.6326796555893157,3.948217794075077,9.50055793064457,5.84227009182103,5.031000999296868,3.479970972150908,0.9739594134804178
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004075.jpg,0.31476997578692495,31.965589369611717,17.542548205711253,40.048353613819685,60.078702169532605,71.1496384583426,84.82685825700328,25.755755287982392,26.66282521593541,26.722286417837687,25.273548770513166,6.795166042575099,4.049744186594957,5.806996347472999,6.305342780310031,16.974737940726854,20.944812697988308,25.579396636555973,27.770282330407824,31.3765803197355,42.147886379905565,50.29909401515408,55.166820687740824
00008667.jpg,0.7387907608695652,8.417785091552817,7.882141054884474,10.55091296906658,16.50379448792413,14.009215884618257,6.014345334943176,9.481524530698868,11.987504182040539,20.853100015152144,35.70291759081129,7.211074738109964,6.031772812447233,4.351383861627791,4.317306927326975,2.8770660177950838,4.031441178740758,1.2826202274985847,1.687267537818347,1.341644957940076,2.873701825191215,3.562995923491446,4.219754864482227
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.15534929164631167,24.998042029770552,27.633990904697722,39.163857289994844,55.98798666769097,68.3658377240275,81.3930102765069,19.683600015090242,21.793994309937627,18.732194810988823,18.309728532641987,5.490155984714535,12.310460032929708,22.655200410447954,31.006761169586028,7.259483595227672,6.0935289876170415,8.591731137053584,15.27350165019598,11.505921197086662,13.194192012706113,17.13685384919797,23.376892066841855
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.2997596153846154,36.186175681507116,8.684951742324866,37.27638615284415,59.79024958083603,72.7766235414162,90.52512343356034,33.24728592630274,34.6778713269193,34.63801914103565,37.82650488281391,21.599895464802277,25.340145797989376,26.7195723295094,35.50075898757143,17.751749739292453,22.61438375675799,26.492642377330334,33.62549007451892,28.473948414267458,35.06170402068618,37.82514576983914,39.46123685103145
00000944.jpg,0.28798938287989384,20.820952608398983,18.145151470929587,24.567405542122287,35.75853420241518,46.833654616679894,63.897258929163996,21.125898179548788,16.61271421399641,13.44483693028264,12.56965624819465,12.778047008757767,13.327005701688082,24.200058905321978,33.459887696951455,5.218891467376736,12.322834029942435,19.59619214168024,19.65394871077712,4.759383672945139,8.403783390162209,13.495775840938409,17.06908587650359
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.6868686868686869,27.479952611991507,3.077025113262836,18.485390439715612,38.46634158996885,49.63279496127301,62.03620890335197,22.802561532738743,34.18733354790378,40.693729105113356,46.32224597232735,5.762973016472808,9.68184245545588,11.532036810358896,13.836384248564155,12.670972076952694,12.995696645105504,15.14199454285568,15.98936263092418,29.975758116514235,38.929286341675684,44.76298048503522,50.09608631625136
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.2640487474610697,27.025884965655717,41.02864889665199,42.40735311999079,46.11633659747663,51.43320442849456,62.79341080927366,15.723747511324275,14.008875292775151,19.918728506186504,35.198418640425864,14.558213411498285,11.096634010035203,16.03654823562847,34.144339746073925,16.514844808060424,12.822973013128568,15.290886016342716,31.640438866895884,21.596380198426647,18.039156290023897,18.369607896859662,28.804837983196936
00008459.jpg,0.18361836183618363,18.502448305826604,18.996912331554082,19.620001949604273,31.206979181388473,47.104966608279945,72.57397386462601,21.036951123312537,24.402319863676855,24.165964607289858,20.946017852627445,14.927125342423016,14.67487998966794,11.68395539147591,11.957223143873247,9.105880985800548,11.653620901615007,8.200408571655165,5.84780909290211,7.87630742730246,6.714039026120715,3.4655337091610767,2.390543458001997
00002606.jpg,0.2700106723585913,34.137650481771814,14.619531830366538,39.36695835953918,59.00785175149319,71.9811029114534,88.7417559736654,51.3525414449697,47.80424813076517,36.51645362031626,35.64886996796285,46.572488150420156,32.857331587217836,17.287190548573673,13.699483544791143,35.22835481632491,19.276948710782715,1.7521659653950987,15.220678220371635,28.256804624057068,18.458316682797193,16.7984100098942,26.443173266050835
00009035.jpg,0.6753387533875339,7.891204176455825,4.31422878885102,8.717097345834608,8.91703291779563,12.301527114828517,24.474286418368855,6.806027796713858,4.469574402423128,3.921504680137045,7.498549815598913,8.235318877586334,3.7313025430480677,4.771401148589852,14.011428164317627,6.1359564274202185,5.2803961826335035,5.347655932208101,11.146839558140327,6.23989701727772,6.2310375881204365,5.471219812933749,7.693005172744793
00002160.jpg,0.7595307917888563,5.292748186364844,3.60454034004913,4.353322821844744,4.072822608277704,4.742161643671887,1.248015747266635,8.686358672728009,6.838231757776744,1.6518445284160066,7.459175448299108,7.271027511114427,6.563083414182509,3.5392135175483137,8.205539367397176,7.110120429567952,7.6840113871071765,8.040716834688473,9.438362211828812,4.265816804224068,0.6570261359181032,2.5253286996752347,3.1909920320795213
00001441.jpg,0.47487810048759804,15.655219045828625,11.410329951308704,14.228008936972873,28.16095826738198,39.74029744585335,56.52720405336167,14.5544181800013,23.054910591005246,29.51244112863666,33.18612021080714,4.762138390412621,9.73905782868907,12.274984871605952,11.841450421301555,1.598172110663236,3.023564302034346,1.7589696207295054,0.7365378181652196,5.827540737673614,5.446033088381318,8.379736328640966,12.996725678774773
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.3696516249707739,39.684729782832285,13.583479684920642,38.96110864117914,63.692435969060305,84.59069711040044,112.37426506497769,32.00989059512357,39.85258777326928,43.575849876598696,46.716499252008816,10.019165547746958,6.993845552575344,3.369442763434937,5.931442928530434,21.015511131367024,27.10935262633505,31.812081328181666,34.39575573951784,37.310961398775575,50.654428609458684,60.6556238006531,68.7549000453626
00007742.jpg,0.5681159420289855,10.76280242981434,16.79089789668258,21.159755724694303,31.933632732997022,37.60385119633147,47.8898287167743,4.4910206930228505,3.1391830253612487,1.1279866838985522,4.338684253692791,5.770003083217221,3.205174830481884,3.6998699287024177,4.451595604014199,7.398514839684071,2.964044874776028,2.7869508821726883,2.7629232375048,7.215987724817854,4.86689354135947,5.647600944092569,6.77445061182276
00005155.jpg,0.23499361430395913,18.302426300894556,15.449795921916845,26.72178303332454,41.15960320177281,50.70692735648407,64.69279935852906,19.20762568007347,21.70092168071487,25.74319737426715,27.77596573231828,7.166676652911422,8.479357457246273,9.43144154962433,10.233677450298995,2.060989815707504,2.019831196907353,1.0509649618408639,2.7634971475355785,8.07707210531076,10.011639704440976,13.134223401107343,16.76296153645306
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.5820961666297363,19.9406951461786,9.343930871668872,15.44145432065665,31.378614943423997,40.43397810096665,47.78206645374566,13.180131904637758,12.019076057097772,12.685946701757386,12.43547316957264,6.542970752366095,9.489833672206665,16.044783646519136,15.698959422518412,15.909025704417548,12.058071736907756,12.72074799836966,17.558474419206345,25.844918763296736,26.44577234660101,29.541016811975016,36.1993502718388
00008288.jpg,0.7993197278911565,4.378210736895178,14.097532008245691,5.845615533352005,2.075954569044793,2.9323870138104784,16.58055823210613,2.6802673229093275,0.760994439717937,3.085777078165886,4.671301186498691,2.8962268247887786,2.6914119675915433,5.143541032940242,3.322929330519963,3.7115795496831288,5.7555001267582,4.567730527168755,1.3950119035730626,2.8868117475929456,2.9736855782041958,2.4602928174552128,1.4073166846717649
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.47336729967577584,44.3624441969935,22.104143657340508,45.52005077332306,68.67882665807211,81.05250998495812,94.65451979537656,44.53262886993443,62.073760510908386,68.47231953665309,72.2968266756218,17.93632888507776,20.918120401333194,23.396356060113753,26.386539697339398,17.832498886077772,15.846818108712009,18.06760840544435,17.29407522144186,39.916537942077916,52.064101430982355,60.00818674173402,62.55856989434108
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.48562534334370994,19.110113630682754,5.626134152889518,24.477090638171504,38.709189981141705,44.72637270266136,51.24413149998502,16.237849692137168,22.655781025568494,31.09062482635813,36.43778401267707,3.425891917844407,5.229442043970249,6.654876130038223,1.4143577484697454,7.6606549447602506,4.045325697794117,4.377894056012173,3.7069575648441777,14.251740711359231,19.055826653160068,25.625702673509767,34.65875757098549
00005784.jpg,0.5977494373593398,23.48424174776593,16.58761408396109,33.59149066755668,49.99934693388418,63.907503561639835,81.43902370064043,14.353715249744065,13.171786722646907,14.20327660104582,14.87181590825927,5.570496090544164,3.428789621984131,5.918695767228267,10.990313498598624,10.013493358025535,13.327820390756502,15.841272107445352,15.876993893067668,17.329859774368565,24.65687036192624,30.19287772837502,37.8960206813861
00006266.jpg,0.40220723482526055,17.133953435084987,5.398036927221489,19.94375112381283,34.296550592361854,42.93107508503743,49.374929782098604,20.066100825218246,20.35343332609587,22.90429274840611,26.312643706988474,14.326129287607987,10.713316333430686,10.166373511962197,12.2378751708276,12.29267045285428,6.351716260726804,5.138811745968414,9.385561885958358,14.143272894983312,7.139741823079196,6.445230467670079,9.891508184474926
00009155.jpg,0.438883794052142,12.684376227256863,17.536477086025528,26.448821829400718,36.802197129033665,41.43921735618477,53.8919682767557,12.09785026948518,5.3967590782295884,5.247466405619792,4.805220169408599,11.394480138004193,1.7782523887652488,4.0564810276463295,3.0483792904045846,9.988342133862965,2.579401771819334,3.0944117771192956,5.466712909235249,8.907096196161918,3.8017910720467727,2.6647993547374145,5.925775112447219
00001509.jpg,0.1816009557945042,27.858221452125804,12.219332680630085,33.62518090970212,53.74236640070083,68.17065356391747,89.05183241356282,30.4794583468101,28.89811746408832,25.540338135124088,21.893834997981273,12.47705491655743,5.71568475612934,2.117932438888994,6.419781227526246,9.857095873526005,11.364059967202868,17.331234911529204,20.900713555683875,22.45983359466081,30.93081791797281,38.47502182166543,43.352304600781736
00000171.jpg,0.7847872019317839,6.1013778604023745,16.322391842351532,11.007253982475602,11.8179305263585,10.809873526469318,4.917065266403997,6.715823271247653,8.461019176175917,8.3827705131556,4.5508980408453334,1.7022654057808322,5.64642867628803,5.9967275339028525,2.8664164726642167,3.1128790373602087,6.144209192627455,4.620336520528476,0.9469741221931254,3.9766795452506387,4.033504530834749,3.8560624932248735,2.2414253923109664
00006500.jpg,0.3399957473952796,28.726446783074277,5.50318832187337,26.445761960440468,43.35979720631493,55.709399743597125,70.59455450137125,30.86497999992823,36.35199825120756,41.94993833906001,49.27900286886184,16.344083267174156,10.334622260618518,8.51452538319942,8.948398387719187,14.233167391653494,10.038658932751515,10.053050751628007,10.399662312143612,26.787888954292786,34.90171972468928,42.24934278092638,50.39164110510873
00005009.jpg,0.25252525252525254,22.171767140506034,34.31958202016036,31.551206350736557,37.576196720555394,46.39007600845305,60.47686282135912,11.26982601985459,20.995129880928257,34.424648090117,52.02513047469453,4.011318606675899,1.6794284732171436,1.2065831030922678,4.050347984722086,9.422503144309038,10.133916100936405,13.431530810456469,16.543568539613023,13.075403339980348,14.18552921639389,19.859879011085937,28.978443233285322
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.6493434692467174,6.6296331274768,7.276262994360387,7.564920808962297,15.210625196430419,21.583279394197806,32.55077149391547,4.172963483682256,1.1058217370446637,1.3747527558044295,5.259138718751925,5.527206432668278,1.8039940140805466,1.080586370620128,4.003337274342261,4.6572729920953355,1.3617521812984663,2.133769422407435,4.797595809879145,5.958022119458687,3.9282797701863332,3.228520671559973,4.643422035266579
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5090711175616836,13.422086226064364,22.247987476183088,23.14281781742918,28.367755655793157,38.15294169603512,56.1126704875115,8.2269912951865,9.062291470384043,7.412397073796409,5.524431613137877,4.4948059853341995,7.942071940677442,10.37238482117872,15.352370549391491,6.250521003500868,5.848043761470529,5.361157595416269,8.46783904595706,8.366718040130296,1.8888279730455628,1.9490042338800038,7.319781211912272
00004303.jpg,0.7319277108433735,7.199374403635651,8.21998337270395,8.64293779949457,12.962812116850916,18.07562466310778,31.510629425500408,7.812217561380369,4.1411720313319105,4.289424347271077,7.8289484179508255,5.557191551017505,3.7463539192274613,5.8239489834947715,4.623216872003694,2.369162030086796,2.521356771903905,4.6525036788216285,5.339287402857543,4.195504957445649,2.266194670100444,2.64455064630212,3.9638412574953543
00009627.jpg,0.32907447803053913,39.434068996676515,12.096505243858028,43.24819079501058,70.4668632475802,88.14947325799545,109.60242452644972,38.09843540054379,44.79624997461782,46.487050926194726,46.96984508789259,12.61755477283927,8.584854795640654,7.562179811213287,8.874222008764454,12.481679809003221,19.24211109612756,25.669688433564176,30.129818956657676,31.400094168998507,46.10919627142748,58.03899576641921,67.49001457940825
00006272.jpg,0.481859410430839,13.823099002007352,4.59335096015534,4.248495574267922,18.260141422227047,32.97372972279654,52.343267256142894,5.960135841298507,4.500704049208784,4.5531810658510095,3.886026541209374,9.10028970614898,4.974990859515888,4.480330908233463,7.345259541640339,8.453199413023425,8.106748741328445,23.24320268900671,42.06017904528952,7.19420991385677,5.1392172543374794,12.778896520832586,26.089522015783402
