filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000094.jpg,0.6349845535220042,17.242360580529944,10.522761218085693,33.0128518447168,33.90877053747118,69.34213643936698,110.66085126408319,15.177939347239606,3.3503948442501033,2.8838397968895206,1.9879628184207077,11.615948189537487,4.915031831064481,2.4805490766588756,5.9304949829025215,8.156867863697773,2.1571581533614825,34.364266742453204,4.830166520892099,3.3437680891251804,0.9510418934787429,1.225751565194051,1.2710191722391047
00000095.jpg,0.8563153899486889,13.674792523787698,33.13877843831148,28.242860735197798,41.0837501960112,18.879868079675408,15.54785876171812,38.96059906937194,2.9332866311208257,4.925289062301277,27.25612267905213,26.23772048927761,8.2049767474006,4.297026776781416,2.1862255371508597,10.537285103152367,1.286663628369135,2.9872738201623568,4.200237157690152,5.139682962913022,4.259686847783241,4.117331286569343,2.7481189895313345
00000096.jpg,0.9557222780774528,11.080322479305792,4.857101493255302,51.09975382907302,3.818484755656353,7.362023692117068,48.43404957771214,40.453430946207625,3.2787200123643783,2.5051129836765607,43.863722614364285,2.653387372998532,2.2516767979211356,2.868587697995004,1.9559227304620022,2.9564669820989087,1.0038817735296854,2.6806866277029844,2.376977126645658,2.128296248510062,1.6101768098388007,2.4138435387245814,2.114468454567552
00000097.jpg,0.4643475789456323,45.395963363312646,29.221756616672437,90.37810958066439,116.81807455462656,113.24915321309574,103.30317768645729,48.985121965079394,56.744608249216014,46.77826995571006,38.82662651658134,27.461902907974167,46.16860406146885,31.825313422824994,71.40827791886652,10.21018160619624,5.199702814828369,15.662897160020258,63.22673464783776,1.9114550101211154,1.67171663980973,7.14851200002728,27.115034101487225
00000098.jpg,0.8391605907135038,37.8308400807353,7.779518883301195,34.87049441939528,59.04307683755344,71.91231789663016,95.39039218564322,22.134495093810614,27.31785394410748,61.40210764050758,86.00754535492402,26.77208661674434,3.474041405882748,1.2376653900131134,7.486777208056363,25.28227078215476,32.764555309177574,62.39212424726402,103.75250483062973,30.214660186142936,29.17953155292704,3.0090064256107243,3.0246154849648916
00000099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000100.jpg,0.6558455029377148,32.096589402767734,16.6073208105232,52.01791792775493,82.05302847575346,121.635500222279,87.67836842017773,31.14492626167249,11.891346873907748,2.465850505313528,3.246258509553944,17.514233467646065,36.47586185340254,21.292537641505373,102.20293269474223,5.805342363860324,34.08893918315501,5.7962397359195315,23.961446053374694,1.3154750893488285,1.8123080200357278,4.143022501959575,10.879520846236312
00000101.jpg,0.7445372446000097,28.266538710791245,25.23479290037574,30.509626743488226,32.244908139543504,21.724344575853337,32.7492720960431,24.385189532537602,10.121137692399518,28.95930336320382,159.35938715644397,14.865051240061398,2.5526798720586683,4.407576835608369,1.7632827478856101,7.915615713247928,2.209936496773938,62.03919738199183,122.66857868140646,4.375775148329663,4.266521186932666,0.9059365635869021,0.339198858843874
00000102.jpg,0.9176969405158484,59.31132225935947,8.9250575509565,58.3424431742652,89.84865466325628,153.654243567358,11.524402339082178,40.59416250834175,66.05939977817263,87.17619576484834,77.07563854085141,27.855752925864426,47.92474545306822,58.67384641654776,47.16574608865276,67.47801005963521,49.53058597127534,15.852182301021683,5.4325288480695475,75.9663467445902,84.04962200539157,97.05344404616577,75.35475869913432
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000105.jpg,0.695804810039319,63.97016647022197,132.15514112308216,40.78693273482418,114.12390637014946,224.45173796429413,85.34759099952998,32.595004082091144,16.238363039038095,149.66933254480634,155.19113134527203,8.061682728028915,0.7060045889667489,137.56839728890236,150.92604287682548,10.378487806830027,8.833682197598204,17.981453188198568,4.05037947445076,2.880999021418754,17.019015143114117,29.565961751754287,4.84224960548598
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000109.jpg,0.7347976251930419,20.095814540665806,70.95465949295838,44.25534699261206,25.717502052682466,57.88220990927244,66.07489340081591,30.564397897771148,34.127688022882566,8.896504991784374,3.699122455963953,12.29687715493351,3.0349014851053746,6.011493239226532,7.834905081162737,4.094696027728372,4.537316436945771,2.7777668850924417,8.188416108129035,8.72197410173923,5.657654718722748,8.140925456378659,8.542853442074211
00000110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000111.jpg,0.8938242348241191,20.685407059465962,39.51910951336232,49.87526847820658,88.49579564749357,49.09991504223318,63.587790536214776,27.704288170464658,4.761693857031747,1.947826746171887,4.564434820095058,12.767688010700136,38.26551385779676,4.1940867209252515,2.9127120081092372,4.495602045174947,10.577371399919338,10.91053589746294,6.432458442274323,8.489666646677373,2.886417469497062,1.9025636072639345,1.002809331710195
00000112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000114.jpg,0.5673497662729968,68.31124791193947,129.67418822500468,118.25918614286898,124.35869236181918,117.37424586774945,93.72011750711064,74.62058196758844,72.89491561095667,61.54968417580281,63.3290656425598,79.24592325344389,70.25303002854649,61.1218162092469,66.40655853891397,45.987052047311295,28.53460527121223,39.19408183571196,10.752221733262562,62.877995508367384,31.30571685504258,35.80197396345409,47.27455340475489
00000115.jpg,0.8534178992803544,18.001456537562255,17.438087702951062,33.5413620076867,80.26333213703909,104.6903217751621,97.16527852044739,1.3659587155052764,3.5584176917457886,2.4576052603954777,1.5718055547510852,3.8954802540179423,10.347292058637695,2.5631856004802525,2.219047788537453,2.0508187822472372,1.3699102076308811,1.1969405134615503,2.0104231330010127,2.0618591886757827,2.907239898292906,1.1632827914295334,4.192937706711046
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,0.7578403807002803,50.67733016251135,55.40136763292891,25.701180221410915,162.69335944220182,29.707414909884942,17.569366135126536,82.23871117288553,110.50640069737238,32.05320172420693,153.49501005733956,14.115429395910224,63.985169458400506,66.42949035488091,70.11391961217741,27.493037653979545,7.302125403004056,10.332396486306482,97.99460431577043,20.840491313547787,6.629630630258604,3.643422253477307,5.978204541667537
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000120.jpg,0.7242098968398638,25.458406365617073,100.93783895619069,87.46671622558208,62.89101985729141,68.28669700085563,63.32357642007302,29.754863256054882,4.121803472522281,7.742446788147767,14.87755900614647,10.483736249274214,5.971188926376525,1.2298827276355533,1.3413852043825385,3.8592306171129986,2.9946425892604216,1.3764446660660692,18.413219717276206,5.987772128795177,6.683807943993025,13.49431947069821,23.388382454223247
00000121.jpg,0.8040113053629735,16.758064597180777,53.22208056133851,33.970850041033174,40.59018809705989,69.33212136163472,41.94943132288042,24.63663766528889,2.5223721375232935,12.83137262046132,3.659731628851677,23.29239190734245,6.876596123083463,5.7675894076456276,2.5065485321796444,17.187833249399755,2.761745911711486,1.1773829560564364,2.1852427245322716,2.1434998019171587,1.111024773473677,1.4320935774320425,2.762622139950437
00000122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000124.jpg,0.6386197503056689,60.32379850071335,94.52898713007603,117.71452300826961,120.44886725415259,110.63846875055344,99.85482549686927,43.70888195423917,98.57750949607684,150.7038899558234,151.3770655829278,34.47794148408548,22.751237160077302,4.785890437288663,1.9544662131658936,22.019875128266182,3.9924141010094396,1.6363061358528912,5.797165309704486,14.599183312597388,36.33406734679119,29.868467607782943,101.02973564937017
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.9059636850093388,20.515952489620002,15.32227274537339,68.62643774184427,85.93330527303829,44.479520112635036,8.978664200101472,23.527672129498654,3.2975638871352806,5.413331301196151,21.82770641173398,10.601389426080221,6.528965856199268,29.438133558859576,66.3284622033027,2.145008899915067,1.966181504902812,0.9013021375642013,22.019026524481262,3.3146595350072086,1.4645674369401884,2.4535109640490025,6.26732043216202
00000128.jpg,0.7939899267684668,27.486467168674764,31.779342128546077,40.65616519045084,80.64724084690991,76.52714552841522,75.54912937991436,25.929619118467645,2.6409087105942186,14.36710770288529,47.12477053310536,12.021250805621314,1.9562570305480282,29.494442394549587,44.86275175123466,4.657556452164006,0.9476823113045333,7.802845110498376,29.260858252235813,3.201376179174406,1.0912108549571122,11.610463632029525,35.08768662856366
00000129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000131.jpg,0.7916454185568758,9.650463390244752,38.48598571888552,24.027449872668168,26.578185492693024,0.7372013741229553,34.87191596933842,23.50327058856658,2.232935786439042,1.673011135904284,2.1240564391981485,12.769227056798051,4.730082926369514,0.4387132350007911,3.3112381219079325,6.766569056909756,2.117427133236282,1.7686664324593384,3.887944335575122,6.611605938635384,0.923579703072001,2.5382904878115373,2.5623743895479487
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,0.852847320276759,27.09649605030034,27.814371932196966,77.86021985052821,26.958383426094684,3.8161636849720377,18.815452253699178,40.9054954526176,60.0197021911645,60.356048256557386,63.07991268077568,26.966297096819186,3.001973128244386,33.4182722560582,43.39084123886918,9.459440546518335,5.282462616065728,6.691623591188753,36.306344201981965,4.062704545103419,4.928741266144259,8.311457726113264,7.580509114594121
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.9420865612566341,10.285331215219333,3.5466280412849853,21.536801507020193,59.766404126093754,15.422809447673595,32.1793278325549,33.510599904023714,1.0893185951057094,2.1687654836017605,6.8546498185138995,2.4217166555174123,5.795813010167876,2.736214872172008,7.245297967216799,3.0819021285257406,5.099581777563886,2.6640072109618322,3.648739290723215,1.2410335561276702,1.4364803380355005,2.5839843088627212,1.9618796478588336
00000137.jpg,0.6630713244323716,20.597440828223473,38.19135734055653,30.096801131226503,84.97844323520549,92.2254744348616,64.89522884889885,33.164343983734234,2.43110551696113,1.9581510848141308,0.7961422103710196,15.404371256111858,3.819530375124655,0.7114988281670693,3.396140053047366,8.926172881852318,0.5935205650390759,2.5402447420789627,13.770753331856818,3.37201506774224,4.232114404679566,3.1032559521469247,23.939592148216555
00000138.jpg,0.6646988468281506,25.163194643572133,36.73093510222993,61.83666605613021,31.455082319516066,122.39369848530482,128.81803697119776,50.21077938041582,2.478469389635649,7.72491186724607,1.8859704945958238,30.97108720101523,5.168712374371578,3.066088692849023,2.6304966899975297,17.759881435485255,0.8316266984905141,2.2746820959855056,4.781158662125244,7.011763182718617,2.461917344004223,2.268106299627951,5.667016772072133
00000139.jpg,0.7317507914615928,28.41147399699532,20.66933988540626,65.63105104938845,122.23423122424093,147.51154727512235,141.41067228748668,27.962010706631716,4.20729897173773,2.2383641302974255,4.612703528062819,15.37563619667731,2.705201053666586,3.0182233446612323,2.774928640108095,8.607586550982116,9.853852037288563,2.39748228674471,1.2480529758329628,5.059508585226604,3.2179382251995006,2.4528199881044497,3.4525049940352663
00000140.jpg,0.8759988412870207,10.045826232564545,13.596204418041546,28.85571722190595,40.66860220173045,14.94167811451829,5.433323729107836,28.734913252649292,1.218981504327062,1.1665941241838462,6.293282165265192,17.406696693125735,3.0622359376825172,3.786787887284055,5.739494912607567,8.10777498561589,6.260906832293151,5.079052571004671,7.867261089021886,3.367920819206713,2.4432421174265233,2.6932760973899805,4.23840420946724
00000141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.6767774776531792,26.021721349307263,17.619873756617555,39.415749884219096,133.3554362106947,88.10464131473974,47.677226007202066,38.196347440295675,0.5531166268394493,2.1087678547681623,5.8701059251563645,17.93695889475957,5.653144356294363,24.86412121998022,46.27328665479117,6.401916179045613,2.0410967587128557,1.5006372227811713,19.115161131670952,3.85836250302593,3.1330573733352027,9.391408248538047,33.38573277198463
00000151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,0.8021921888025948,50.97936535284039,31.34369399640274,36.163499485491464,16.71703831858011,45.22880192621374,11.592595373384375,7.121126709379575,67.62942538409264,7.953193857030988,4.178384967334796,14.739461326603157,47.283209860834035,59.06181820080854,83.02981834306783,37.42850083629313,24.660002482382332,39.741254466413565,51.665780912152925,71.9608881057677,102.18714085162279,134.5885439629314,176.29249304286037
00000153.jpg,0.8716427031100403,14.7981411152009,21.22771280044282,50.63630710118881,48.29857059090447,23.342876177044293,31.781225680068516,33.22383537959838,24.520705522149374,5.412301886383393,17.317508062678936,12.19819059608027,3.8892128660649585,2.6137652770360016,5.924734942586448,7.0536396529553915,1.167565212759847,1.3215850448693838,3.1984882663377054,2.7368639286791745,4.599709960851082,6.389122080334157,3.9070423902054525
00000154.jpg,0.8529861052571491,14.85499178402707,36.02696508031324,59.841059139735286,17.05062973336392,1.2108477240977555,5.033119033685358,31.90856019928785,7.896568910430853,4.826271357142024,5.619822792583547,18.824476780863723,47.04824486142604,23.36642243354706,13.616602951310638,6.748508811471726,8.144263467028525,4.21818958874431,3.8041963386380915,10.372500829741089,0.6571378726424746,1.2913426145503446,4.449096943964678
00000155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000156.jpg,0.6290258178498122,63.558045518022496,33.817521716924425,73.63395516531557,72.35325941879086,96.53691000203277,114.10452508443645,134.1994434415133,64.80197816105793,92.92604044361964,106.14985137351294,34.38987347477371,71.57519246649302,86.87441488389914,111.44395339565811,16.181247473089563,51.39834337706152,76.18972777201994,88.87921332668557,0.6059119836414328,2.243193880673603,1.22892746528497,5.185471571987973
00000157.jpg,0.8694690408543903,21.269623146182692,141.68469254798688,60.10200971009737,121.45085134816293,42.0931810896679,1.8638149975619458,23.596540943804175,2.260138574487673,2.428737706428765,1.9478798101418167,11.45856396531507,4.929553287712099,4.1633247248394225,4.259842206960938,6.259991587225687,1.4224073677878346,1.8777493862935266,1.770832381886631,4.399702444426168,2.1997010154329613,3.189878461116891,3.302692512499842
00000158.jpg,0.909983998772741,19.726105909948608,28.14035349948472,36.468622891737084,174.3661487821929,1.7082817486793282,25.933859557108853,27.35876874883294,9.76582133215004,3.659718442935255,2.7214481196562668,14.217720714733748,0.924214166759258,3.1839831402615,1.342120583829706,9.72330307497204,62.08216342113764,1.9366620568314667,1.9892007261150846,3.185526021574344,3.2562204548617464,1.5961265490253749,0.6879600760415919
00000159.jpg,0.27213667480294207,77.84636314994384,142.77015107189723,143.64149230081773,175.6560576390956,138.85942647535532,77.86273481160063,74.43665373815973,26.288289805829006,20.59090132997593,71.46651595464252,48.212744662194,6.5274487304492315,13.665613737852771,27.502489412272613,70.28729837548948,68.93027818644694,69.74040696222298,89.43119701913595,93.40604011872968,90.5793779372266,101.82705813573659,83.09144974369025
