filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000111.jpg,0.7143804281665088,30.002726259512233,41.0864438505239,48.20073609917795,37.64752305687736,49.934540860320716,84.57960635224507,32.46903417688779,53.66488447775478,48.81478681739511,54.36202811969912,17.67342213712826,38.125498033933845,4.501845071213716,1.614900739688565,6.8839714437184005,54.644808291952934,33.80113508730554,8.603294068029205,7.389736663899278,3.1703700532422863,2.124813829501476,0.7638722192615137
00000112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000114.jpg,0.5037226406392058,74.42582554705058,137.88185811035711,120.22987071347785,124.17826317093865,118.98741598381109,94.45320387543194,84.3918725131375,72.77715358174184,61.23936777403527,62.76024710046095,72.8526422099602,97.37131890987206,88.2574448921345,65.56544300580003,61.932107471472975,33.811861285815326,37.26742368895793,51.65572419529768,60.569582730302315,34.787222235811896,33.522574901602404,48.449738137642946
00000115.jpg,0.9125635276702662,20.613343467158295,17.257635161671395,33.30455339424369,97.93302947665613,105.33490362816498,91.1754229086191,25.13923689174879,12.298939911275788,7.574768534387106,5.964975096132215,4.040276392291822,10.236660805733509,2.8300600043484105,2.588074526505435,3.147299031401047,1.3760611039093655,1.8438177624798533,1.9319880901537643,0.767617642165588,2.527268809406202,1.5743623637248447,4.033261275305204
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,0.8832158422015831,40.71139520030222,52.31867213347441,37.46579092832301,99.60248254103207,164.37619812828757,150.05131753893215,30.466074231661157,4.229119123535066,26.106440619351186,69.63661076410744,10.245704729264945,5.361066613524657,3.281777025228768,69.7168590363186,13.381652788576638,5.458854964062468,7.809972001087894,95.47443396869156,3.7830023504964623,1.540753097984349,2.5445258441000327,2.0879907783064993
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000120.jpg,0.6929206576826822,34.09481260538235,57.20972903693401,88.48046455686142,81.1398398513293,92.58897763897343,87.23397451455432,41.58536813127121,83.96393700418226,33.227492849151766,26.611050689795324,14.434408761684672,7.8579691406043475,1.510539993550247,3.5879362583438192,4.771156862440399,3.8208656111143995,2.9275155263989583,20.71982590162095,5.985022164145424,7.0442181382641165,12.367751764657237,38.92302031715174
00000121.jpg,0.7598391055054421,16.332517115134472,50.607517355559715,38.249123926766295,39.90916699726117,54.09819831435572,3.1707484204232834,29.17831233901801,18.968947987381434,36.199797510789914,0.9431047497007795,21.771760492490525,7.92131621303771,5.8642107033405635,2.448759805469359,16.311437992042755,3.8411301852906994,1.1887661770858144,2.3421987568851863,2.0232603355749035,1.5877535447675006,2.940843909971677,3.416503700610988
00000122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.9298416658319417,19.164210148214625,9.714534747360354,36.55002909901769,82.47119289581383,41.983336653347095,7.175723333211345,23.75152910450609,1.5154510201863822,7.869413456885069,26.558120984025948,11.024229821224147,7.454410167222701,36.0715450325148,67.25982308832721,3.214710369745671,2.6563846827908315,1.7572547802689902,23.21943283892491,3.1453961095988094,0.5726002058483844,2.535831153836523,5.947463567850376
00000128.jpg,0.7304334334286608,36.016329866548276,28.99821910883202,36.51819812929831,80.73888442514107,104.54366025135907,91.17103715955884,31.048755985834934,82.3572643665202,58.0912064891217,47.33745721241437,19.710625189055378,2.9614272966325976,31.73910390928086,46.994100959116494,7.142324755569282,1.499604093593758,8.293898609627378,26.33662772709902,2.8740886719876797,1.6672882657683177,12.288778685568907,34.03037590613362
00000129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,0.8476248126046804,23.79327096435407,27.656399961112303,74.24111166178666,24.837509726553144,6.402533763314871,15.346082161556387,35.84135435613748,53.88770951666703,35.1693468370621,19.296432487298425,28.112125878218915,2.7330714719233375,34.3737611358584,52.37570700443965,10.103623744804398,5.126838207688348,17.066591944438237,35.22023552715063,3.933425777246964,3.9544175463202578,7.326244187122112,6.6541673547358355
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.9220691729314592,21.447815877360476,4.036442769788925,17.04808838054826,118.41816514048273,74.17081072943859,61.11051956540892,35.938358122480615,26.501109410981357,22.90083323563898,47.94861783744872,4.259589802946316,6.31721813039518,2.7067577549793023,7.396580094010101,4.561609992831476,3.9166182765376734,2.625446968088787,4.60905100355061,1.7226181237576494,1.4010097380076076,0.8710017483124903,1.9436865989355712
00000137.jpg,0.6371538299351549,27.29770792814792,38.57759318001183,29.589998986876434,84.72562584816689,68.23193046195259,88.31439117721463,34.971065140363464,73.69354110139973,40.805985453250535,27.445803279018428,17.937602243876864,2.9518716926042416,1.2056943286538604,4.46990557509127,9.811226048174236,2.35598175495398,3.137185253557548,10.667382406575086,2.048253267218137,3.8615474694780505,4.091057865705557,24.358223956962885
00000138.jpg,0.7976939227121949,35.87227505081412,33.828777753522054,59.793961488282754,35.9654717676588,120.89490880044988,129.47889509867318,48.83196176712209,78.97566593484684,53.3501845376281,99.04070106713338,29.615338094609815,4.924486067189165,4.089877569120038,2.5063725114842565,19.92176429101859,1.359659346162256,0.6405536601713004,4.079554472474021,15.721003425698008,2.6766156501140306,1.5521510424870504,6.069871721250792
00000139.jpg,0.8161573796364642,26.661616373290457,18.229971942750186,68.18958776995166,64.6434754811221,74.81282632465606,131.2880905269822,30.92666043069249,44.778401537234224,10.440251072413885,48.19517629237524,18.193743626608434,3.3967668480712736,3.311739985396402,2.857855725580673,9.94492821947613,15.72022169494835,2.0390306361584427,1.2889183257315977,4.658889217778042,2.9187376300460426,0.9553895259335845,3.1032810251924956
00000140.jpg,0.841690660303356,26.655989299903748,9.871005969331009,30.122508645126413,41.989153189049354,125.62252664198843,129.8639394498229,31.07138069807404,19.849752227922885,47.53256415174708,54.76076468046803,18.884983425175765,2.1301885387732216,1.4880464768682076,6.607759749891821,7.783627052036906,4.033537897118437,3.994550141756777,8.254345457974244,4.45131003781502,3.2949550574134965,3.103106964526345,5.065768845098314
00000141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.011103241826035577,105.81211421043602,188.14776382962867,125.94378417625806,83.96741554437722,39.1854857437893,14.103971304945784,91.7297694879188,59.97779080816565,79.67170531084291,91.68330473242217,128.6923104266516,90.53136939301667,62.96915655343746,40.22588218781325,150.51958375564266,144.23472863112826,121.12232818717082,92.60805677270774,186.16876982754684,174.16713166064673,140.80724685376262,115.59684323128349
00000151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.9272422015152928,14.01849686450836,27.640786826782293,47.90297996671818,19.594643509957574,23.136575587444646,22.300026332551617,33.932113838245975,25.910296487357723,24.882977860176762,13.216963887744905,14.673578457472455,4.77328257228343,2.394885259863889,5.979916794589688,7.371454660476061,0.7538994880852333,1.2363052265290002,2.792178054072066,2.644178784423058,4.215261368643663,6.057347919459195,2.978781271798173
00000154.jpg,0.704874120490653,27.794968684267793,35.65514500423749,60.507091346095166,18.90983174305542,17.144742842012217,4.332306373213464,34.97671264907669,63.60947139599809,48.197442557900295,50.664470584403915,24.8840276121508,49.79190617132653,65.70957198406599,68.2975305123414,9.951813554395716,7.533530297974423,4.890068198103455,1.890507690678999,10.162223610949834,0.8459301286601983,1.2539244065388826,4.486093706444826
00000155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000156.jpg,0.5592485720670647,61.00190374639496,33.882103442935836,66.69387597053135,111.58337716699012,101.56705341755291,88.46798964571269,133.22596847945172,64.2470282809404,71.63371247193649,71.47738113684805,32.74177104776952,71.04825417494524,83.79899160704738,112.99035878280401,15.506298985675002,43.14624954129423,81.69787416092215,87.88099089361732,0.557424958353948,1.8708732012004579,0.86657645873953,6.15582484902597
00000157.jpg,0.5949269209402793,33.933014491550075,143.2249114257219,61.632247609873815,120.85309795712479,127.53480919487325,90.80946998234697,27.93921787402674,36.48510682123624,29.346181340922858,22.03326591704326,9.700045091706203,3.126168458837945,6.059844195599255,6.587613409327112,5.594287649223009,1.8005008192122915,2.9485036033433207,2.1318620655260303,6.36977134721601,1.7486753854424546,3.6769790019605795,2.9907451719876748
00000158.jpg,0.6131319422690761,30.588571211713752,31.955197487754145,41.630189535370384,172.36732139020492,69.2030984361736,68.57899449736637,27.334651753599392,20.052518350824503,38.856380197301895,73.95776218376011,10.059620483969832,2.186646641435118,1.8560306855735875,1.1280573691104803,7.133175974307037,63.237193148848334,2.239302432201706,3.0883791482872547,2.6714949765566236,1.2298182612038906,0.8957854534280545,2.698377038711431
00000159.jpg,0.523225381544081,53.69420377822946,43.366023528194305,148.5114931411012,175.18800890081067,138.48909633621724,72.97503874040189,38.663040452536656,25.85357276103436,55.41260096725654,90.43255330997204,18.906280673276534,34.88672355124023,7.0363381072266185,21.458297818080098,6.923909120832472,50.277498713763585,40.75936568131804,70.59328636183392,4.4182039557094335,49.15727405291739,29.196411775512036,5.073261393583215
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000161.jpg,0.24980913480857905,56.211874018109725,101.8288793183453,124.97878467546444,135.11928049088698,105.05042383788717,77.78454586865028,87.20759995667677,47.70743261460352,8.256688356984029,103.4819576280918,70.35754998202141,28.80953028208085,48.76429771884684,67.71397709667545,54.61271339202384,0.49537288347719677,26.27988118876671,5.875798202329029,52.16007452021489,1.3752084206307333,9.118494419545799,23.47086352610126
00000162.jpg,0.6290287117711196,65.51577183857071,43.900770810336105,50.069967233712916,210.94049533748438,214.43587414377492,170.89923644512686,38.30236646943372,107.36173195254369,117.81970573712124,109.4317409475179,16.04457397110601,33.63458237562926,26.276533198138132,3.5337621435140965,1.799036990977011,7.95522444653044,9.91900151689764,0.8552954675993306,7.36417814841026,64.8279092374541,68.15405990140874,72.30516213526842
00000163.jpg,0.7641118394519348,24.908880999234682,16.685392492353266,55.32837199153777,45.25876050788564,83.18921167471538,55.18616061920364,39.39670566675038,47.05471919438622,26.47485999852704,2.061050186464484,27.999396775213647,4.075596616913082,2.852477690114207,3.282932831062964,9.558733872124451,1.5456008559951309,23.116316747123093,43.98529916990267,4.13087581119469,2.653322769035084,1.6170942820557157,27.633621231369812
00000164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,0.7696598018991201,15.898228712751465,7.814133500510991,39.410718884509656,106.66974267372342,51.993036398661424,14.90089343892447,11.634367181679092,33.39838825282501,14.554780418721483,3.366294195150132,15.667447559067888,4.6986403293847205,1.840064966679756,1.5157960747244643,11.496232156255765,2.2486863159518906,1.0249503500637402,0.869002582538838,7.449553946869103,0.6583284674700551,1.6516394873570683,1.0001057867118808
00000166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000169.jpg,0.40422387995169645,40.57491928243431,115.32716794426065,49.91414804762604,121.93435223382822,100.15121007692944,87.24285831073799,30.922507589253886,43.66602720819353,43.92475460618301,37.75192582118442,19.612194820009986,37.30498166809948,37.829792307028484,41.497701384531,6.521485724556839,36.541489392753064,5.453631452562086,6.281769040803733,22.973030598589922,3.3304081419426685,0.42396385051155616,3.4679047115345725
00000170.jpg,0.8122829914006823,58.12145603992623,40.675526609208745,26.014878626828438,33.39344746911233,90.30369381369131,97.64223290261988,34.84214354927246,42.561804849267475,96.93270459185484,144.29698231319927,39.327748396375334,84.12062265104585,102.05021328820513,142.3008487722525,50.83348845252408,34.13036843908647,3.0631739570986483,46.41470802476095,75.85529702866903,32.01328352688164,1.9492979288772248,1.8281116476192858
00000171.jpg,0.6660521597990938,39.85464104554111,22.270397303431885,30.96697819367825,59.13427911983029,48.23869304321658,87.5539655460819,22.646668059783167,35.152910092111945,41.24450911769092,42.16244598051895,24.57853315686549,46.66513275836792,65.55970020876578,56.938477577681944,30.729146567901473,38.12280091225183,22.079528149256642,10.724786341836138,33.149692417484225,31.273853493746927,12.83381881675658,74.92114509910444
00000172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000173.jpg,0.7846478781030573,26.415885274132126,35.14491612643986,56.304473368002206,90.2402632893333,85.28531440646755,45.84668039073501,32.92808374958134,39.819952203661266,32.54001729699654,3.588412708518281,14.883488614209053,4.265637219071135,38.35906844978052,52.0554376238021,5.07029594779068,6.593090054590939,1.0956326554879146,1.6630142491721458,2.6771505659111385,1.1870780595383021,4.632846202314894,0.5527375753705176
00000174.jpg,0.5778765155169326,40.02769827987203,62.820805017957476,125.67019949657654,53.084470547549174,33.18956646278072,95.16283343493232,62.411755119047506,50.61048212687355,43.55196516147831,8.063362263788445,62.28592956306223,34.177280904789775,28.783865616502922,2.586374593361532,29.093561738248415,62.33902075900351,64.01428424873511,2.138688509911244,7.576292883355777,3.0956493884831873,3.83719035232571,6.088085688549305
00000175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000177.jpg,0.6986963341266652,30.088915718854267,113.88477004267837,35.615911796506936,70.93917158311855,52.28109674295577,84.24503014130771,35.40050434479699,29.98916080186203,25.670056748080547,111.32437030331256,11.865930562434652,6.442531716047839,2.4193537484922727,1.2854714074219802,4.777076821758542,24.936257257165067,3.7384765594470566,3.5118779313037596,2.736921355203005,2.9179015503751877,1.9607195110854596,5.924639170585515
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,0.8513072988507615,44.99157651043798,29.28766148616958,46.749356786444224,88.37959393563173,144.63586156379122,100.65821791603197,61.460579934529605,76.79848139602376,69.66866452806528,44.50964676059905,19.126112799741147,5.252914244655157,31.14392998002433,67.65930359353209,8.204822423531043,2.281226625584545,33.418526080105856,65.70247460156219,0.896165921366773,4.358152768897593,17.763010368408516,26.868403004501975
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,0.8816520859915602,19.805418812191608,8.018248591139974,36.648373993010566,119.28096910337749,84.1175562849548,27.341392143109765,52.905281286995994,2.234514958680735,2.865626398565449,4.127227775530913,29.75365001703481,4.787368291474787,0.7398220819529873,1.8594192994975343,16.646793612633804,3.8580638840445753,1.017728464265428,1.238777437662253,13.172422533440768,2.7514750429690453,1.3587315265718038,1.1903523291103502
00000187.jpg,0.49823317459336813,24.10273259874354,147.27245914239418,70.39925353822281,68.67561285327744,34.35182085414124,31.632991749211826,44.28074306246005,2.05238715963774,1.740216299513289,21.521964094285906,21.578918377063186,6.4855781075676715,2.700925816379498,2.2462138861683156,18.06767493336267,4.386371663464605,0.489814089193832,0.9751328690951598,16.04559703848495,2.873856879959677,2.874016152316603,5.505836007413537
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,0.7485817450681015,31.11038392815653,51.29953492849823,49.8372033482984,104.71561786303299,101.73307089647942,62.55077760117611,26.147827299242373,24.167598876721826,31.649420666478406,35.03168350509276,25.179953317577308,9.181961422878429,3.7880184802684456,39.15806976775949,26.54823857477097,1.792476202539632,5.858415342262984,4.868240633647397,39.33740212694174,3.9091928827295708,3.7643545813171877,2.799004173573531
00000193.jpg,0.6675507232815823,32.82119060993518,6.018961174278317,78.18792401136601,97.9042183100695,110.7717972231837,50.49584512303041,33.392963293111,25.9815334446229,44.8114628268834,62.63268742288671,3.7136722683630485,3.3640631538432335,18.21451642389558,134.76764766112672,3.345235864783152,4.341129521775342,2.012379664641169,1.6114057150135181,2.434880744731998,1.6470692377529124,0.7106276161990009,2.884982107081061
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,0.4453221330574941,57.23896537732784,79.66306220957239,39.01668586021985,79.72780930285036,124.87414829979238,112.98979211926358,38.7311113875628,93.89334024904792,110.40519139508689,203.3681738450209,2.7930732857541516,69.29525714705154,25.649093412755708,36.74356202134991,5.939172658355627,66.79954578026991,31.709951141641884,49.549866852306124,3.443594787414859,8.585637388202317,8.384126524501529,10.456077255863924
