filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.1551388620706153,66.38260441801451,129.76375219605555,125.667734989362,189.2605913444264,152.2161262437506,123.61925630949362,104.75861489082443,77.57124529807044,50.154443057681625,49.33166791125689,77.50956398371888,30.69717789067539,22.545865745272266,61.796480700110386,12.518771837171068,51.91370732606488,45.36134939055925,37.78487818513821,8.026513881740433,2.7080205084960167,5.9731440043240625,34.85578708411199
00000128.jpg,0.7256629398962884,34.618610806897884,29.18719949000979,39.28405628030391,79.44936123531039,107.96551479415861,98.98545960965136,38.89762459687808,34.56813293030927,24.146456033145927,63.565829245564295,23.452553857234363,24.44372104355968,27.191145521071114,42.01521886148019,13.340015407218099,0.48624518662233635,10.43205956479075,18.942479162909724,3.017846331098459,1.0410033847284261,11.773196608389464,34.805707800421395
00000129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,0.7313408667841822,43.05064378774281,15.256589286389078,62.990564792005806,125.23610463524733,109.76776857209275,87.59456947125942,45.25912284245704,50.7825568173165,53.12204414483933,82.47081592889894,22.7561116892608,54.63428440780794,56.8857160173948,47.90987307031443,5.928940480704949,5.6625573355353165,20.028852959511976,35.564618026444464,5.143771855426263,3.368780287118127,7.619585627356851,6.080291295216814
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.9308866422042853,14.889869308337463,5.658091518698797,20.680226653665194,123.03274852096439,71.82760653809225,13.72887258121398,18.01707730362233,4.188826654879265,2.1084059635737433,7.251696284647455,10.29596961694775,3.812839847025949,3.0248128442863056,7.4469172934999195,2.137993342450192,4.815686550824628,2.9984477953196116,3.594575259377758,2.1138312744266328,1.3515067272482644,1.6830408916972184,2.918082012625198
00000137.jpg,0.4517660901234959,43.898781685946645,41.34623344584135,68.29107770875554,74.91097847352111,135.51233935921996,144.7249663851459,34.38160085251348,55.560486188585884,106.77873465641106,32.06268819902941,18.24450969979332,45.69835342938745,46.06784373535207,55.47746733519001,14.796200683836625,2.2203493274708945,1.9141501190727523,5.853569246123046,5.011778453318584,4.202210966975223,4.209712139973938,24.60916499936198
00000138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000139.jpg,0.8581804018125078,70.55583828230681,107.63066473391012,89.98596187505728,62.996137565918794,203.22553769424272,165.70491758637382,45.55292983089953,95.65989486517194,99.33648992328054,94.66822293515314,24.568829315226917,46.425502319856115,55.55609810998954,41.57879873906223,17.12826095011055,107.48440700922531,104.93671255576238,99.55472600280775,11.814287214784231,3.0224250206253793,0.9088551821083619,3.9329444988764513
00000140.jpg,0.8223979318938333,35.713860227960105,10.373180278573601,31.059006577796982,131.37441606732568,126.40725097076937,134.9337442983936,65.31128596544183,23.926868494811902,46.80693875986537,55.4521721195882,48.280550595676836,5.977588149376956,2.863885674637763,9.034605311764842,28.23856037344617,4.877017519289519,4.0200579462925905,8.12996618796961,4.106656783625825,1.85005138209535,3.0200743422780714,3.9471869881421187
00000141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.013208197717664558,104.9822723295819,187.4518253682914,125.62122868513431,83.62160682232118,39.74142674932248,15.288446534258878,91.44784496492495,59.10063162056849,74.30971235240487,91.23485434710445,127.92700842277246,90.67927713839536,68.76055385228454,41.05750996545582,149.4248128415623,144.31081736345703,121.72625167077312,90.7731437199229,170.56932998539634,175.39566006799757,140.55164193310222,115.63413451576918
00000151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.9326930249580881,18.34119270976315,28.776560417444358,55.10137568029079,18.99430098424261,23.4194309811817,41.166823689862255,27.965768063278087,20.346962835183447,49.5152707921486,33.260904346770815,25.959043997998986,19.42620982928233,1.171269431410064,6.671154872297492,9.172104698650465,3.1572791886670735,1.6751631778482696,3.413568501917172,2.522371891342586,4.140637040401892,5.828870607131505,3.4799758776755816
00000154.jpg,0.6430683922238309,34.68595669130126,35.254562229822334,95.60151034367644,15.002671917261084,15.660118996026831,5.678395338895101,145.5698059436869,71.75202897689923,80.54692859952257,100.77644559258539,31.006691995277126,52.99848650776899,21.007623952201108,11.567911120809983,12.011094785600015,7.638157743739936,4.327530084881434,2.9620123207385753,11.431583259677861,1.501988062449135,1.452633073726056,4.656909672080142
00000155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000156.jpg,0.7409826979084219,58.319756122754676,34.21166939202228,52.630674287149525,112.14787123539168,23.055724536905995,20.995572914960263,134.44797627231208,155.42362657124954,100.08058585221484,71.17000378159338,36.19420692357208,55.40434424260206,77.03267010000972,119.1394584410583,9.249736559387562,42.30869059528321,49.027779778089574,92.87911841886934,8.604037481141619,6.245392169688346,7.115474907241309,17.350264117105272
00000157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,0.6219794378066751,59.88243132932695,42.71177668248691,69.27997116773413,92.52805413999519,214.48828623201453,171.87441695902243,74.52824292334701,79.31988751293031,86.68252392375332,69.0515158800288,43.91186549992109,31.84797502116561,9.353600577811296,2.9290000476534477,19.274574103680067,7.207940688139349,25.041072622462472,47.114316362828305,6.227263248698956,6.633802763415874,78.68595548390797,78.8390160748689
00000163.jpg,0.6440141426219937,43.15230811715686,16.721097052602172,69.50038540248747,60.87050611100458,116.88546363762566,186.2591033718526,33.362027100879324,95.63012744139824,82.44419437970569,51.505655905397184,24.91877983745026,47.74359594625155,6.091000494972276,3.790904681843986,8.058005829437029,8.184581918449899,15.410532164642191,44.35896972274371,3.377472162382414,3.147007666334637,0.9399073968654826,26.99915223596786
00000164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,0.6713272412914552,24.612468117753526,5.060038408631009,49.377464403847334,74.05052812599388,94.3491547800783,52.12794756512732,28.96074796749889,30.571402445259064,19.83741034783338,65.95518145255684,17.6516455739507,45.740635102741436,4.3453488940889775,1.744853749458056,11.377315868818249,2.061583881370748,1.3562489908030322,1.1448723346634615,7.656064309345599,0.5518911293468448,1.9227879207593295,1.0187072206517005
00000166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000169.jpg,0.35798201072799435,39.96396176500012,99.92052093754238,49.03138853207728,96.90813644955817,99.2433680361356,31.47866292689691,59.50327405864974,45.037714044464956,40.064366629873206,35.2450074872357,13.275103832211432,37.46856271495858,38.094210469312415,42.606417950222784,11.577716403996014,33.48569547379441,37.60487920451459,7.374841849960145,24.462348051636862,30.885770410873462,2.7062007203599108,3.269010880728022
00000170.jpg,0.9221875675619848,70.3048069939576,6.854918695387921,126.24260003501556,112.70568545931638,97.85077114383891,91.99634533523704,74.91471181388805,45.50857642991989,4.033920909624395,67.23382788440031,78.40320356550771,104.79283472806733,136.01379473625727,185.50951430802323,49.6644923363864,58.94042377612721,51.30378309204912,62.87765542001602,52.19573691903354,35.448633916407545,30.628845177067205,3.280671191538492
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000175.jpg,0.008133397890545586,115.3568273590687,207.477386448836,132.83389135500755,77.95299200132706,30.670457234020144,12.606930652425845,110.18010192001711,93.88800278899778,85.26669718063218,95.53342642348674,142.09109017981072,101.83013379218814,65.96875019032333,37.90382873497777,171.22048994734143,142.60617611862492,127.21611410779013,94.1006780241587,191.8328198964517,189.8421069034165,156.07381656351984,155.39748407708913
00000176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,0.8455864647237405,46.1296457326085,29.386713827113876,49.492445705048134,89.60714695610972,148.15358900662872,95.65893644163637,61.543792965357085,72.8454155511395,68.94044072365857,48.4580441489678,25.691802534736578,39.74842919823836,46.65823339194387,29.22540750668394,9.43693599948358,0.8386780794693838,35.25417015730466,70.01299518889894,1.353870571617743,1.7490930268014286,15.475876388108684,29.190543015831853
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,0.8799293196322973,35.97160787006894,9.105790443795492,47.80449652440067,110.85523552061717,95.59095946975805,82.2244123520276,71.24579978981168,60.02989525576839,48.575131959588745,27.07159046736053,43.97021211620017,42.855648113417395,36.31602774832666,31.27463399074213,23.916036161879845,2.824664754229713,0.5939247062935185,4.6180207712907455,11.7216121111413,2.460066369160902,1.6805799027904642,0.6690267428465125
00000187.jpg,0.47580840119671447,45.16085017891241,147.18787795725748,69.03576912228495,68.77508411127828,159.2943553101357,134.03549073671707,53.93999935075001,27.74346901337265,1.9337037898069245,21.910364010026328,28.635312646417265,45.56238232949688,60.48782610341904,74.285396408534,19.26686914895278,1.9256677944758427,3.225841157343183,1.149236336878371,17.770915749121013,3.332687989193601,3.323346592914864,5.556258098784426
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,0.01731472459470463,104.85658091612285,218.0926320380712,163.82681390866077,136.46789135522167,102.91790037074384,59.04074878038467,114.18129280441073,63.05632106636856,17.09914145474853,16.98360718184861,127.36107850544444,87.15865527348417,104.51628368725207,129.9790924134217,144.510421003949,89.24585846049285,66.66045727455405,59.502871055769866,165.45241561493648,132.61355728197944,109.85483906206065,93.46632064477653
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000211.jpg,0.8243954637978286,34.281952639197456,15.106219058480896,57.95076393959634,107.58070016931316,134.01294160941242,95.15305251265978,72.6333905981115,60.7566546424237,4.5771450658113935,34.34914529298493,49.05437173189717,31.62009827837686,1.2613252983670002,3.195257965802376,28.00993433948606,7.107765219680772,2.5041479632497983,1.7106836385928466,9.468174848880484,0.6611924396800274,1.6511641096725438,1.556876700666654
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,0.8165283596403349,53.30687301301769,14.547628884700817,77.03411115855646,136.76013655053634,157.20179987743762,175.3667186859292,64.44091610218767,26.221792217720115,3.550666783008257,2.528815270244007,24.969627326581236,35.0475507489349,5.319178658952694,8.242267604739888,8.283850347423066,1.7651333193528616,4.94152464058089,9.842906650549065,8.242605641470957,3.241024660933736,189.03465704176799,162.86142110176382
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,0.47790929857461806,25.85332267875153,80.83821105017941,57.41045846937487,40.92275189623242,49.779237436448945,32.865878458025456,47.52896681433309,31.831855078662723,40.83080181921701,30.495033610079727,30.982545969323276,27.149236253644833,3.9601496889318626,11.074058352854962,15.172568884349804,2.888451553322611,1.1238261997662529,8.63487947327349,4.111387458518104,3.1070904201319682,0.5011875124875558,21.711199854623597
00000221.jpg,0.04043681925836961,88.37093497213803,206.16556050398236,167.6373257611763,159.28019156064815,99.4061643492058,49.78596753301303,152.08216479196486,106.93706134140055,50.56132559240269,21.226380719780728,148.35925831766062,71.16968095204226,40.92059380305139,7.956077811083582,139.26816484625823,56.760373637280146,10.918931476675771,41.48089839866613,138.7121995249752,84.36672120494922,44.59867161856484,58.195920670117054
00000222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,0.6566723674599069,29.878467567843806,15.059260451282874,51.621362563787606,97.22351472288967,56.81863692150548,7.850824624975582,68.64879935219375,122.92593823312485,33.929394464517614,9.13102426762532,26.346669352813894,40.02166919853834,13.036110747921493,29.220224367874067,8.183165609548004,2.233049515407171,8.007135329286486,16.875950343534267,7.029672316750946,3.0545674625093913,2.051127460652727,8.179721617980475
00000233.jpg,0.8053444268593682,15.565591890679658,29.792369297157467,18.964873605703666,6.8547816535573975,48.298680432871606,84.33886426502065,21.03915394213537,2.1036982594282363,15.489450171168611,31.829424762662757,14.426228137383795,7.375621421253729,1.9973969766555213,1.649043389586906,11.017883840589311,4.699392742894044,2.6516485339382667,1.5983710119781827,10.55663240461753,6.027901134678116,4.169354497475588,1.9966592235160423
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,0.8465131680049601,7.1330502469653325,8.979010907169183,16.654070223786732,5.699914756264314,2.0024098789962808,5.777315266249335,2.1884293170771647,9.958221343204618,21.10955506411938,26.902442302118477,8.845325774829918,9.191571061786673,7.424254690266268,1.7817887907743406,2.874166958215057,0.849618831806607,1.0702236907244183,2.8217412759330998,8.212609457696251,4.5032364916403305,0.6161792669247219,2.331969836688777
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000244.jpg,0.8449699248302142,22.84231385285339,16.753235447267564,27.96656352188379,66.83951874695771,36.4090778818666,32.02123489921465,71.14832944024104,57.70346431660818,27.567115693276392,18.464749471433276,45.69493288140847,3.2717623026776823,0.5239116511479268,4.28028921610414,28.69871563749202,7.017451428373495,0.905567130936261,9.403069754831956,17.519034329122803,5.3333535846326345,1.0957999962213294,1.071413578223195
00000245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000250.jpg,0.5214758557712634,44.62439488959613,21.15724534177618,107.68742493800993,43.182012937196745,80.64529799814117,124.64331454052424,35.79516556390914,59.61539686891407,73.65311395909882,75.08722721884435,18.879710356185907,68.34509067063162,42.8516857589735,28.836329863855266,9.20195656034875,52.8922205529544,41.64026363285167,23.155149181826413,3.0172718001022303,0.6487816020037199,7.920639232110515,18.256994103260272
00000251.jpg,0.7007476879434941,34.32223243820403,28.871246933111344,43.56474497867993,88.40635496849983,30.672806229476343,137.64024069767814,102.88239707464787,32.20103977931082,29.969146548402747,18.95822622468084,30.636309006042683,29.119248921948536,33.0025274668812,34.06455820492179,19.257613999532683,5.35182996494489,9.175045034768589,34.696323841391,2.7011350496052122,2.291852620206603,1.3087141155996465,5.9955195419540885
00000252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
