filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000140.jpg,0.7464895827050979,31.578774811996443,10.82432819603156,33.2290333778325,42.110850329933726,124.6977885742966,110.76936616349224,65.49639998596899,18.766050761650483,31.038168341934416,55.18744697993013,48.94058459920507,7.507633679253322,21.133960710058666,33.64349585782594,28.67401515560172,4.2256238565458295,4.480468841725935,7.846634326450152,5.154386357446649,1.5279089527175125,3.488914343497635,4.411211660526065
00000141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,0.01960757921260109,119.34806387713984,252.46027811031684,181.0194716758185,171.85950576613823,135.73970543404403,124.99478878419922,146.43200595177672,99.2021945192045,126.26182441234121,156.7796107918231,145.89410556915993,91.72886883190614,34.38171413742146,10.712742461107537,143.3880248735795,72.16922696395378,53.56015979141154,73.16531503315076,145.98628576393173,104.47674807079818,106.05143022274035,130.0453342551133
00000145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.9078190613235992,22.62766299078405,28.37228677291921,57.58795833792489,19.40209153479837,35.484225593127135,42.92813680929673,24.706523250632966,31.560164326128223,27.277696340260636,35.061318832195106,21.72178475362852,28.19751068742676,38.3624849120098,45.24319825174169,7.799327053864524,8.852755355993676,1.7669098769142295,3.699677631859975,2.9134639101705666,4.189934124766336,6.294699857690151,3.7587745931155587
00000154.jpg,0.6836057284258062,36.66888128719929,35.71712424294921,95.06854739181455,119.18111380927438,10.575608889346615,6.160698548874022,145.60031017250634,70.59434072049845,63.58251047293992,48.29395327865114,30.416796033978006,51.6080663993985,3.6035362232725694,42.59786125896636,10.108360354571916,7.40507168096005,5.187767677216934,3.1183615524376256,11.856669110870113,2.238383916242975,1.32753264754798,5.803892648867647
00000155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000163.jpg,0.766804134629665,50.266791415577806,16.526431904823692,68.80880554106834,124.28907773401936,109.57113074082152,76.12529749051829,33.74871422311934,97.46198638529971,63.13801676787706,54.74748720549105,28.941045877498837,49.98417468885044,42.77733395659543,5.114263766268721,11.90421681547352,14.422033798572672,13.866101037072577,93.81924479448088,3.5706502798794606,1.996337171491223,2.1646549097405137,142.62561463817133
00000164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,0.5962481140017304,50.76979926194665,8.865702696192281,93.18472963385213,179.50433816162763,97.88704278387512,60.45497550697956,63.2782925034707,163.09692477936034,91.31301449340751,71.67724401121293,38.03951002638073,57.54950765213085,48.6448518994194,47.56112829706369,23.055368073856,3.0307224260994,1.407309329863607,3.7920235948271386,9.906168334625072,0.6898328085862749,1.9395743600595172,1.2875231279894461
00000166.jpg,0.7772893090460198,89.68648208541651,36.03278651569919,84.53737528984401,106.20178506994692,136.12544221539466,111.01464994603195,68.11935749074156,84.78330380107386,103.74637071518782,85.26995282517412,98.38484826565573,68.21034210960352,21.97232942852044,12.746426368850463,106.18985816441348,88.27292744512768,101.69620913520387,99.04222591289947,124.19059051878072,130.26160525388784,113.63105558674388,102.98668173496573
00000167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000169.jpg,0.3193122955420952,40.280576003660975,117.4040489578118,49.120996193480835,47.961870799132406,16.76399963557251,6.964756968075952,69.50351582192664,61.00674020656817,111.42907860593324,80.80567566456182,17.138800153225066,36.993355496099475,38.645303301320936,42.051038234945224,9.928429766103832,35.559242183384896,38.45567526950491,2.433744968552209,25.503905198890692,31.127367923099285,3.8393876142501187,3.2551631144402857
00000170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000175.jpg,0.015399753923957553,98.60270265803213,204.89791650527835,147.27802794158416,109.2361962648245,71.29148377399814,30.514087031368554,104.50793304008744,68.48711142865115,58.137857958927746,69.420578202937,128.97369663646393,74.90535404515163,38.83875311326236,10.680553663903464,147.04150724983813,112.56896570567775,89.43380077635119,50.03979767602752,160.9170440874807,158.08841067749805,120.22942537391498,115.1682546654478
00000176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,0.8561721733499308,55.59321099565423,16.734128464419975,49.21852141111752,86.48841863623616,146.5393561963742,108.11203126771899,83.7561273646613,133.63506579972147,143.91054154601713,17.160506261762926,33.134455501031645,40.13635208752781,54.05711723687939,69.40099815433678,12.853445707999981,1.8604342420514173,33.842190555028374,85.36416771583255,1.151397850698666,3.1277669988764765,17.701310119735687,29.273097790710477
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000187.jpg,0.5766946739442044,24.56378707645143,35.449964697871216,62.83615345055935,68.56232824363757,35.58568265430902,31.605226719809853,45.58728088236247,23.93205213380724,2.669798662074582,21.896760142906338,23.988068924571643,12.165602416902175,60.37330668898957,52.19695432364948,13.15902373235644,1.6947927310632065,0.9677294728130775,1.598227110159017,12.183559473946314,3.47712501642296,1.6636498589110247,4.24624126835751
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,0.6628113352647682,41.219400302820056,2.52030108053022,32.89055498302353,72.07682729210316,115.25814104380753,84.90542133835669,81.46421838322088,59.43043524899072,94.84101038481538,109.18764976414369,55.331093070521995,24.94592439154788,29.513260737725176,60.40296601768645,28.03985427529446,2.726664327510541,0.7440123650885614,2.0433572686133834,3.8092953309401234,1.5409352327059405,1.7291881312447162,2.206295691350016
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,0.012554469808091774,112.48900921769899,94.47760072916996,89.09218531247257,106.75406608897949,131.26936847648102,131.13542769812068,159.73162819822713,209.83740433209883,232.58337261634605,209.46419746148425,154.1872242661842,92.23130556139103,47.4524847154502,10.548529272954893,144.84114301460755,83.09849954930999,56.38504954013757,24.938828812077407,129.5841127585583,113.73888900212138,83.25200420529093,57.66587196021511
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,0.7375708235707332,60.98537745959518,14.226884117373412,76.82031798660493,131.26248698383236,158.56409185996372,179.54016994182044,105.41049740297711,25.949006989620273,2.3199931671637137,1.7448706946457875,26.053184230315757,36.01045293272842,66.41724682157397,66.69909812870829,8.694069887645528,2.596448736152813,4.050479485820015,9.917775318297103,8.919114727901466,3.668890237942206,188.42730516843815,163.40054183197296
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,0.6659395182351949,47.17407263911262,9.012846558924453,45.782867241098124,74.83211994936573,134.35012097392797,87.42822929222311,65.6010925265334,103.65841366368437,101.02540804319614,20.631581658664615,33.793378812833915,90.49066547507005,1.1808785523932568,42.31899502898755,11.340918916743997,0.4948316605250946,8.169831016582705,52.134061084810526,6.873893202276729,2.292174987592335,4.151986962526343,95.09122981340442
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,0.7013495766300364,36.72109387704892,57.146937219226565,46.77803722352605,42.21347945244045,8.28316253056762,62.9418874663895,34.290778521163986,100.1471984014719,26.10967505128583,18.430155958408378,6.445524843648359,74.58625453542192,68.77351487225505,28.24507022375412,6.9549943035424775,28.74070099148608,35.65912681619025,88.81794266379416,24.003391035156568,4.539319364026928,3.4543313431823837,4.581488601088988
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000244.jpg,0.6973522503810518,21.424971046452125,19.248671382468594,26.45217683693381,66.13161029020965,36.17926915018042,33.22261175300743,26.55444003131298,31.260674759731998,29.270643053410392,18.359545095459808,20.6904999156793,52.520437764083056,4.9079345431779755,33.080592095953655,20.71465033864502,7.386799894962309,0.8126515295331294,8.095616455960162,7.958557441734063,4.171994016311485,1.9836847309622214,0.9213308957771585
00000245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000250.jpg,0.5766032264353067,36.91064080824541,20.606431253493604,55.49497261999082,43.60581133837458,77.85103638165481,101.85648052232871,11.560105369668603,61.34061156182532,75.40147141322602,76.10406302774,20.422449132223832,62.395791796304955,26.608318148725754,8.351976711635546,9.260040011140063,62.60797990366882,22.532377367967225,10.989713090136974,1.9816539604257914,0.5131605800564364,6.842829801910647,18.79618298065521
00000251.jpg,0.8082832371391255,32.490080415312306,29.35734547844053,42.652928732960575,89.69009172025801,113.8117958322316,79.75158838476528,40.59746827976809,49.00376688639065,13.14621531364796,42.072313654750076,31.70063334497944,31.950482185989937,30.241883976016197,40.336785106862045,19.536592368720488,4.484308327555551,5.922713612355693,7.663312149853282,2.178862718286299,1.3832235726498041,1.9600717576067481,4.849305317470206
00000252.jpg,0.11029786250710802,78.92869724961102,122.6447733470409,108.36376539710383,90.34080969720041,60.11702589848089,26.41578150626069,66.13986980037909,29.791191824359007,12.62667822609582,41.976230921435,101.35334372923504,64.62254075232683,30.64099146438339,39.95595983547367,123.29528000414756,109.31269566658061,77.89388519720616,79.0813919289351,138.31442310660466,134.09400132036433,107.09766638949158,93.42433622872666
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000259.jpg,0.6330230221860663,53.81434845550077,54.75844174690384,90.2645544155518,107.36310934033324,73.13392952811404,115.76947087186478,66.54807568348352,83.54019116288342,97.36745323291298,174.36740650105148,34.67749384703676,56.43822651522511,60.435098108686205,66.76918561385482,16.184378238861292,0.6489521917145455,4.578042203135983,0.6458770115259985,19.5830578762536,2.8351710424726493,3.870892161000406,0.32231027264969203
00000260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000264.jpg,0.8015596884610379,47.25866029436324,52.08388613794133,37.02901936839105,22.169891189304092,3.37393236520414,127.34560307470986,81.88635220096677,171.80878607881024,167.82091684232282,142.23323276267504,25.025050862602274,35.50826917172425,40.25554780822218,36.264180682109895,11.867314164746542,1.6944922430074103,3.634908768164614,2.0573442395865276,16.88464396209112,8.568518740740604,2.135146859308457,2.7848286589989266
00000265.jpg,0.7201822537351831,33.943270385150214,35.042992323403176,66.55863374795439,5.907682774881222,109.04718032323512,79.84731095339541,41.5931577579232,42.10830902374743,68.0990075055478,74.76287351033454,18.296654847577553,36.431018525362376,23.2623238268644,69.17257482487554,12.43750316572883,0.08067986706438249,2.9293337692654275,3.619044390107631,12.054913007023135,6.956434482664488,1.4934750724072703,3.107574388791191
00000266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000268.jpg,0.8968244725784157,23.508776842247,25.866284271411647,29.981850262681213,114.50096079547743,110.59383575664732,55.740858476996486,34.5938419371887,9.262866751655817,3.20880207705147,20.478326202086354,18.041972978275847,3.319479019022228,16.88406061953972,12.021865210438982,1.7962595603526021,19.2048813587911,8.546364218755329,2.085733223331192,1.3906587409261901,1.7422742813995702,1.7375145433491763,2.6856234018086154
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000271.jpg,0.9511186132676925,27.877268323032816,47.822195144740846,24.960379339664488,6.879270166398912,4.048415632628943,6.645972481511514,41.99464763489082,45.765738224071896,43.71733741084852,51.28168201589869,34.81591015507782,43.778614232200134,37.43814145610945,35.67301425038071,28.154759543755215,4.531024174288647,43.039142947667536,67.19913435618851,11.709514973726506,2.329627128699284,1.1152667973938297,2.5228467175467713
00000272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000273.jpg,0.697294986909887,49.26961487867493,43.087059883384086,94.40519089775756,113.4489285391469,137.6429487321753,128.14200361172507,68.05773605273023,103.52471932311511,69.62529834058704,51.863263102065986,39.83336070989165,40.84036293887656,40.11787603984966,39.51965822969793,20.04491862377341,3.3395839116385493,9.713109288958876,4.973478360598852,12.626657700761331,0.8064458346085142,1.668559676274328,11.380752654556833
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
