filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000120.jpg,0.6678154853649311,36.14830291355351,59.311654607898724,90.58594051027355,150.678620698167,93.16720826976182,87.20029775968143,26.239533027310483,88.86804117062069,34.09941797147377,29.458426418654536,10.427491904025015,7.413979835402391,2.282991822161283,4.806941053077512,3.933755160328114,1.3422070506876314,1.4569835236354503,19.647897972914738,6.201703220416443,5.309158806739958,14.128303169890206,22.553807231502812
00000121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.8462820997820417,35.94374349151339,27.882240617764502,82.60106101993075,139.06311029396076,111.57730612264828,84.83052105625971,30.293021215015877,1.4354755857503578,1.3588210453094276,23.81920586374985,23.758298580588153,42.52015074037752,33.505000350940364,66.72793693501254,9.753564859651986,2.622404390591108,5.093331246307874,54.74532909081299,2.111730540078952,3.348749192813957,1.5910009679088737,6.180353606307349
00000128.jpg,0.7171237705717858,34.4840584659424,31.59434230063055,88.63691923770166,77.61172975101016,105.7322553526928,24.169601479444154,40.64086820424646,49.12656917716253,57.633931905138496,46.4865266376615,24.8526179414693,4.627992378886072,22.41376925902918,49.8134474871427,10.571612531192958,1.800104119383479,4.944581542798639,31.556730572707682,4.537411484496831,0.9133198684821765,10.374265968924306,36.12663058458855
00000129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,0.7272967764939071,42.457023172681076,25.858124742296106,77.11149163787228,113.93700044152398,103.72034562106037,90.69273401186405,57.14898136028266,85.53229255855562,89.31853081346041,36.711918614053914,32.74752885584368,3.557669058869764,51.38581153258428,31.40260738791851,12.415907405408946,5.84681672947161,18.664656958357536,34.00445215770626,3.926169850233668,3.998906175941572,6.809791867442453,6.805748845554986
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.9454401644896969,21.583678356020002,3.039185217972187,15.451149281984527,120.451839376014,74.27605990022379,65.52055021014215,33.961301133859585,2.875646864260116,30.66199142053361,65.7460165160259,1.5129846641066649,5.909491806135725,3.789165407220013,7.735237965597295,3.216431972328652,4.505771357095604,3.6070771973375226,4.219847134256046,1.506744096420749,2.3485688419413417,2.0417125156120313,0.8804725973524167
00000137.jpg,0.656570203968818,27.656308141696574,36.89108398981835,32.54250555969237,83.20357877081638,105.52517710805995,62.91888404735095,35.224840202519125,8.26118466240946,100.02911419594935,26.20584891694092,17.83503507413376,3.4066886264344736,1.7990577890391133,4.873996530138317,10.330933440723344,1.749455750041525,3.241263564184826,10.418909766126466,3.6983989892485827,4.265363511573495,2.920808120668847,25.440342359758176
00000138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000139.jpg,0.7441993752903805,34.295201485404256,15.61555243067419,70.08273386265515,154.47170361833062,201.77628151986863,115.97476945551985,32.057897262563124,49.33084680688695,4.610112152877222,4.868939077758112,19.781726470831735,3.6283746349599744,2.707148117306062,2.4999806374027287,11.1579097281762,14.884175296275071,2.3027615929791545,0.8960516299153127,5.190128335274521,4.062449286332321,1.1144404099760605,3.185248866926486
00000140.jpg,0.8330739981114539,20.11298229563326,14.604235726268184,27.296620281999978,21.468872381283,9.121441366853844,111.82642715637918,31.160946107026824,41.8012325593405,47.11972772238933,54.53370997744776,19.678075344039947,1.3193496895566805,2.2448126632841743,4.7658244506781156,8.164298195408357,3.9955615438988232,4.0357190564596275,6.934265808528135,4.373531521815846,1.6406891979311784,1.6765763904466287,4.610711067262295
00000141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.013550470957513895,105.51043877947474,187.54155980577616,125.53587902019724,84.12862853093354,40.0187659061037,15.137408488432946,91.64708384335056,58.79442694633606,74.41610153651135,90.9312611448238,127.80368106492526,90.04783816540277,68.66646305779209,41.249091810313914,149.25513411181066,144.22045933669227,121.64415398971603,102.73455484160802,169.905565177709,175.5005092963497,140.75742517009334,115.78322312409152
00000151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.915629064658382,13.978693475591937,29.165447138231272,50.28488671973403,21.184919705970014,24.30662902626024,28.580571902198322,32.86649550305401,25.38371053756435,21.25015327100534,6.652518745010383,13.391229577346282,4.014782622899954,2.5849657621616062,5.761149365873235,7.205383947825329,0.8584691176972798,1.0496894418312912,3.0572565622444325,2.519199552067148,4.497277708298492,6.387668782810265,2.550157997347416
00000154.jpg,0.8805689964139749,33.48570966017574,36.315077259770895,60.54403578072893,85.50381712520917,65.13642970951275,5.560953862749693,35.432065282165375,64.00889944553279,47.926911870757706,50.25594692568259,23.577115046536136,50.947248979559916,62.30161189753151,72.08923794828686,9.864309538928536,6.362483628904555,6.08059547094271,2.2591804179615798,10.640807131122392,2.12418601719674,0.6543042196744078,5.614685304935334
00000155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000156.jpg,0.797649458403768,50.87840973398771,34.74681035301235,55.98463110863066,51.034291547837064,24.367402237905743,21.535804562470855,133.28545235939126,64.62130796965702,71.33723716581996,72.68737965943107,33.1107079036067,71.493329148375,83.01402218908848,114.26269751015464,14.291131639467496,43.531307401819106,80.53361590094478,88.01847016838924,1.3591884303109836,1.961927172748516,1.3437732937134597,5.926116690967446
00000157.jpg,0.6659392951912286,36.586369517099214,139.4405875141815,63.312909568283544,121.8834115793795,134.02640568857043,86.74010636536619,24.995134049574965,34.05217135066562,28.51765639232684,49.64941807528603,10.611732632324738,2.225213017192772,4.951522114200402,35.296263234448496,7.547070204985505,2.6456032859768883,4.825059851232325,3.3780999351669068,8.507609353027073,1.0588206794893278,1.4326124621887393,3.2163525052154727
00000158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,0.09898674039930538,86.13275087779218,147.987971610056,178.1245491141838,179.54207561597914,120.69596980638073,76.1453736741396,100.25692084068584,75.88131247775348,69.05583811174945,73.30706127026808,63.8095526800715,56.86311117537462,77.51901220404898,100.97862749816524,53.47796663638892,54.90751031978691,97.9638180549087,73.76202404997457,55.10186821864278,27.745746573085064,58.537912504077966,67.12354599791469
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,0.602177488233865,66.96672981690891,44.099790928970535,73.34358847869015,211.43239098499672,213.70394184273695,172.25310985145458,37.700524496246565,107.00057343143975,118.15087864292991,109.5632174823272,15.529314475684638,32.92698304553311,26.38363808599912,1.1040587039399947,5.768380434447848,8.135867158985723,11.857081183995684,2.2897025117754457,8.46037691236189,64.49016279437333,68.69966644300743,73.40807826519058
00000163.jpg,0.7682288243458736,28.571646448603197,16.86095742590659,55.127640468303206,43.06438337057036,60.32639747949788,90.7991872453161,39.66847879394672,111.28486558630883,27.242377231778985,1.940179620212687,28.419463295233946,1.7345283382522945,5.029315301852126,5.378602828889166,9.249995502919074,2.9773059723161404,22.314519672174576,43.68752002341478,3.9802295438453585,2.1575772210711244,1.4362612430080426,27.324789255849318
00000164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000166.jpg,0.7253208480399331,60.14574815610484,20.982991093051435,55.47065062633061,106.80862824152037,134.11910899883654,111.80659826958285,32.557742628291365,52.94432191297983,80.67704498672154,115.16683424172324,17.153410783961295,49.75870584559389,52.560843391304296,33.593609110764106,12.575452377905757,52.94935806682882,72.62946162153918,94.88433646563189,27.584511954840004,31.103122082246202,38.75927489059668,68.97470368795146
00000167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000169.jpg,0.3229004161950605,39.34396340686477,118.64311006428282,85.5013505116177,97.80460068839147,99.61499187767006,31.79623849487474,37.01012605768109,44.76863039557775,38.55679687481915,36.05783462108231,40.5994916024282,37.75364617379567,38.390764654062465,42.10695391504794,8.151253270695364,33.627889603909,4.242661537602429,2.615665603668489,23.024387022620996,1.7984949048842678,0.6749740312537486,3.4833696381945405
00000170.jpg,0.8149544504266338,63.54746097929145,45.249609548535425,24.851945255442548,31.997849488315524,91.35783715321546,118.36434212880877,33.27674596296997,43.128679302266995,97.6789168024788,144.23800612417293,35.86438001926407,0.3985906766988332,132.85862389384405,185.65699307167782,59.956461046733615,38.130467464047626,29.137577520670742,44.36849650478522,88.84729758603058,83.9089109571684,3.9845825106506205,1.240367547342092
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000174.jpg,0.4529321710781822,55.7188290753987,62.0947490058865,115.27754292599124,163.13019727444782,22.091947188418057,64.09439868848081,83.98156409858237,86.61599020997193,68.23654043619133,45.80542220294942,73.62343933105008,56.69975092544011,29.35642177124837,4.778511217558017,20.502575557822855,62.90674755733337,65.09165505224014,57.90444516388437,6.942109059243309,34.27244033385205,35.53177687804807,11.157185704732413
00000175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,0.8574827207269377,42.88891206256368,26.653350628134945,48.506458490213035,89.62589650988876,146.09432312759662,99.3291068328085,62.40297144971311,77.20272872173035,69.69910811159384,44.68578070498321,17.446010496585767,5.303793138659143,26.920646830162866,69.67108157389595,8.579961676204105,1.5314187035543434,32.83345282462653,23.96232739546623,0.6483957596512919,3.9714219929527803,16.89206711859683,28.706851226819136
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,0.8597429267679998,24.98758981544689,7.777447891415261,47.99319580825198,116.97330914406713,78.32055118711261,45.97974015086337,46.40702094395621,21.683962554806932,17.599184780507287,66.34107270789652,27.576874266312554,3.362867015718804,0.904543227734866,1.0242570628581027,18.14655937351359,4.710721646199505,1.2754571498072356,0.3471523239806295,12.915802818062614,2.5071924032405164,1.7859790324142333,1.1064946356645975
00000187.jpg,0.8042039177592256,36.35020914549971,14.082887610931737,46.30176723103737,61.91040279206938,145.4297168736791,64.18577630352155,27.363042132189175,70.74323327651743,45.40175782442016,61.75314115351937,14.064134210842075,38.268557627254445,60.8988194820117,73.75976941342472,5.624350939579694,3.2452855088039483,3.213292107853873,4.926135093995784,5.92509335638255,8.113998869493187,1.037347308531066,7.105882939435578
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,0.7529153489651484,29.955184514545618,51.26714532730319,49.80209475901762,104.685435001141,101.71684942324195,62.56439828603821,26.108109010963503,26.10930656283186,31.66130389427474,35.71426362288679,25.162551244350144,9.87724195407723,4.554582847687051,11.771262442613251,26.546947168799722,1.7678524411716812,4.992391336074919,4.91663598415397,39.343762530883325,3.9375506599560044,3.732976182923775,2.8262141250679713
00000193.jpg,0.8266638479555255,20.434760605767874,4.579456880630034,78.20105661186788,16.739867219950423,45.683577726037,29.93452025873192,33.8607071877221,26.497071751367905,43.44890379569967,61.25517964857337,8.704554731243956,2.3333696279002902,20.042593742184756,39.12574206246196,3.1128706688626595,4.257659756311465,0.5219033253661428,2.67761301167159,3.1479735896145833,1.1563142733655678,1.5557739973436748,2.293262854218329
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,0.4486917982563408,54.68151459103461,78.84543259126681,39.618837295493044,77.73680692228766,124.92557245526834,113.03060185844151,39.31447310133365,92.01661144657594,111.3405015092593,203.3239059048818,3.273151273699417,16.532051761711063,32.36494672942869,37.46867936864375,6.357418670924503,12.441918105530172,31.333376109176214,49.97049377484031,3.0471913211716104,7.933058658036065,14.903527203601671,52.53325035015522
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,0.5312758579029028,46.661603380537336,18.873911242358638,31.99696596839688,80.8551879234163,170.144068619702,131.64745498916085,35.908057158640716,52.55508092806337,54.50046631133995,71.64078766350553,42.7508114740623,33.944555602676026,39.09443275857345,36.814635573401084,29.783580733282857,46.21363437483127,44.62242640461249,46.5771013902348,2.8262446083001396,2.5552306163425142,2.0295522241209483,4.559484426261843
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000211.jpg,0.7901329254456354,23.2466276045334,16.265199196216514,52.184934223104925,95.83787206828508,68.82534948916881,9.113868656763891,63.0487340487315,50.786885280004796,3.9037936551498285,34.621366875367784,37.51516826191103,7.2561541525190325,3.43205311418539,1.6021826058953674,22.457142145439153,3.353319987927715,3.6242645393428226,2.2103383511197072,7.9188210828031105,1.401571893029277,0.73825331066136,2.0819067575742016
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,0.8689779138150688,45.51448235476115,16.01210508753093,46.98165700009275,37.54194794896333,155.15103552051366,180.4700932728183,33.723629847508384,26.2997857810132,4.6932407297728185,38.32852076113243,16.678513301454238,3.4068429645683898,2.7185563426218615,9.240409019922659,6.2459467820041406,3.6674431316898777,7.189422246914248,8.73960042796522,5.911530497225328,4.5390261388987225,188.16005583573985,160.10476681163394
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,0.5810393423343866,23.902549513453533,89.01649404583837,47.89974321140983,33.8996697896971,50.53834290005469,31.828473415464842,38.81515193142663,30.985134673503925,33.75832131606765,48.422356942420116,27.35550796163284,7.907236157612646,3.0796490325308303,10.920015830588174,12.079495539692822,4.2761250871059415,2.861563342723046,6.450641779659042,4.8750575482553,5.086270204556796,1.0064086085836605,10.891880463699948
00000221.jpg,0.040340777084854104,88.65371273177564,206.5519203646455,168.37197362157016,159.56742615363072,100.29969369654037,49.56378197757681,152.00231581001796,106.34725765486051,50.34651751775212,22.591029199201717,148.05084571250777,79.42625796192917,18.890655682495133,8.164086018205037,140.16641062782796,70.12541864693384,19.546889934108375,35.30021878278707,138.0449942515825,84.40604023242481,45.24736597485559,58.716867545835136
00000222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,0.7602547982373656,22.63848020944436,13.917705448056209,46.029519932853134,74.12613714138209,55.57687212986204,32.84322921960154,37.041024052193805,65.17527688570645,25.602931496168956,8.810074176226436,22.71427058600616,0.7199938168248298,20.021886775385315,21.836654588401316,7.351783374979107,3.3077329931619706,9.310865057112139,12.864714718000473,5.384030889232894,2.3797797496185296,4.391847386434861,6.001753981123306
00000233.jpg,0.8041739914360365,16.155617039464364,32.33322294136023,13.128540011759938,9.67140876320498,46.43200890599222,93.78406296380946,19.412324672487706,3.3654343877838904,15.433216052702097,30.915210278592557,19.094225534158767,7.979358143150938,1.022564408432683,2.369987857180215,14.145622410612887,3.6399509091161484,0.9499576582352625,1.4353518274247377,11.362377252601112,7.248112786949195,2.7848012930488357,2.7602187701479375
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
