filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,0.8621819451482591,21.738083916877788,3.51890692068498,9.260485568382599,27.196219998745317,44.469684396476964,46.575521338443636,9.322644975753452,25.358891183373856,10.528869388665546,10.616032479028293,14.546728354313904,31.276002209052674,17.841591492293013,7.079479916587545,22.54870774152193,43.508137606965896,27.78023852877023,21.08211030239961,22.559560243173358,32.02385976415099,23.92984623239374,5.47624361325609
00001643.jpg,0.8356867744929618,17.550468070066795,28.328425368673493,7.67014221818275,26.09924701327091,50.33165366549736,88.71097526322002,8.28911606972226,10.306248150525814,14.662640632609847,1.4342290480809872,6.883493612534328,10.673914768273638,8.975467643906853,23.41787184599913,9.633973484554927,10.756612160865854,2.5653439045114497,34.485964997559165,5.067880923388417,5.913668402576994,4.352449326352004,10.00051097109642
00001657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003040.jpg,0.7552164984620949,15.82621006777504,32.27670181165933,40.863356640274404,42.310978954898545,37.04097236080701,20.125268665691824,25.79522444403609,7.2216020518833215,5.285797923747348,9.535601079876999,24.70989529601207,8.18535075715359,0.8969602841065114,4.380324520924398,25.669357167556463,2.3987768098722433,5.464352408860176,5.13860025306658,22.451458130392258,5.297443876232855,4.288867003181631,3.0135209830421847
00002438.jpg,0.7219993148731839,20.240651887248518,16.345669915954534,41.93055451872642,52.861837741182065,48.82086060987294,47.820955700465085,35.83723462597152,44.01032183982986,18.593533616431518,24.94896773987198,18.035879839106418,10.447975206029508,6.895262535183042,1.6274523746515996,10.849350497081456,9.84162406148456,7.541454942150167,11.534701799960787,5.934906890707769,1.2477797446471348,2.5897728387101,7.337592594200407
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,0.6023539024399709,32.179336974608695,47.737635862006556,48.02577218244225,69.01999130267687,57.717794847005194,41.63347568062965,42.08090946331319,44.87282909522108,66.56676830455305,81.37895221463882,28.418284571475937,22.010393713688615,23.641825856360143,13.879628350669028,14.062016149457547,14.479323155491485,12.339526722773902,21.956769442033984,8.041577130017169,2.9741354303072436,1.0370698127959084,13.891397179225047
00001482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.6694235602618747,29.008073749654862,14.529304770566583,23.05099075052846,44.19450874660768,50.27574195593892,48.51526775141811,27.233465520009766,54.54489597420934,49.35596404613426,39.72968727591058,22.197627440659627,9.314961581356703,25.373134737067865,29.731889236836274,20.132451614613046,20.43579956038201,39.11274372615682,55.50102285879413,16.858761098535886,9.116301202410371,5.503629663555228,4.4613992310603985
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.8007334274636134,12.13178195233875,23.05265277423891,9.884334989930931,7.364700374115551,18.123846736312675,36.91191750093051,13.552238189632709,2.0233590819514395,7.35639916495054,12.575825060287402,19.571530138259778,6.862773184375286,8.707891941940778,7.261418621947243,14.008420311881837,5.9132024436928825,9.790448581640618,15.71640885591122,6.43759438477014,4.299962140815983,9.484117019611384,15.868379501915916
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.8386385311457666,11.92862306934966,19.95785242361252,11.204947676707583,15.778884078056528,15.583660702678033,31.448740061457062,8.935263463536916,12.36083794566055,12.834787666015535,12.530234715830561,5.942008578377932,4.378663647143201,9.548979765520208,14.080002144877922,8.305760897724218,3.084113875991294,4.788751897164869,14.583414108051631,8.296943795029682,9.290273395563887,7.970323904032014,19.596639713310672
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.8818483223586786,8.654260015039615,29.777121467760114,10.659175362774857,13.147821237575233,13.245152888766276,10.69678293453271,2.9388344544543514,1.6310380427181377,6.426573941285689,2.902033835769767,4.309799249944554,2.96844743454797,1.8629962931387254,6.581634406976837,8.227671828328113,8.328195758950452,3.0712610224389976,10.458372456474406,6.927395442480137,6.589325770244543,13.886000854999223,17.103825631670833
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.8507751152485097,10.60465953865639,15.967344060350097,23.426146008399545,33.74946851198817,25.74737743267496,6.322520641681084,13.341895918339286,9.118351556113163,5.799485846168171,3.1182915604522368,9.021629110082927,9.737467639536641,11.75363185466444,6.899808098889751,7.121498279815107,1.5939888169623075,4.957570409847757,6.903600251686165,3.8866810734178387,9.09337512397704,8.98363815186335,6.154079964874184
00000993.jpg,0.7183501493427638,8.308038042602076,25.927781294390027,17.604522346702133,8.252791620236115,13.17878190258929,4.167774686408275,7.167328247157763,7.39337488702824,1.947877275561012,17.798428925473896,6.090900754828207,6.682582575728132,10.514112082040995,13.73533234134537,2.5530062037721706,8.221842026088677,3.946533293537783,11.332258321715837,1.936452617845177,2.8618406762945234,0.8673519651112953,2.2879248507886714
00002969.jpg,0.8478651405180677,4.4355261344333785,18.57622701628689,14.717368408707669,3.2609289094904566,2.8818615775574514,9.16711812499013,1.8508154912152854,3.0399140978873236,4.06149282673842,3.953362646964561,3.021456790916959,3.179078709340475,1.9444339026884534,4.846244710020211,1.2575639228256807,5.469606176668367,2.1007533392205224,1.244821902523381,3.875951162471361,1.9185594319905224,0.8268694207405602,1.9516202538562355
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001290.jpg,0.8228490706864028,21.174371898230373,44.65217038222957,9.205688163341767,19.027884798485847,46.53613372526127,64.19063369465823,7.424225120391125,22.696724083982307,26.86072355233052,36.531456321999954,13.252287684481272,17.643198944304263,17.98541124039623,17.26017369903489,12.749308078741663,10.164236614133147,12.814398336502778,12.361850620477417,15.19755348056864,11.153639062056024,11.531935516243736,15.422176743217245
00002941.jpg,0.1263165550926179,84.14146803241371,182.87505669397603,122.08498372199094,82.56619173774243,45.33589904251062,44.20092120149149,116.72012339284348,72.12001302906987,22.284729321745964,20.10781903309628,138.39417353731892,98.1579630536655,44.310092151624495,27.446872474495557,146.08401248026755,89.71920517659872,40.866044884794746,52.54953850212856,153.14692769246824,108.22172036934795,74.93904569226918,84.83949549124135
00002799.jpg,0.8885864553384923,13.722573922854096,19.165745059497997,16.525850798850808,23.794804733747437,17.521103763609055,47.397360830435254,10.338242119811296,6.515670984798996,5.405083334101054,6.960640382127787,8.50297510874896,0.7142442213955289,26.91573246942473,26.65677221788375,11.65677165997046,3.761712068123664,4.104702746408532,12.095095640198192,12.321835069014872,13.848769044059848,11.657264514051827,2.313675613676044
00002955.jpg,0.6474221111450962,27.815073686647764,26.25168101988885,31.675995880691136,48.176463687190946,35.53118817417368,33.2377278964111,24.320841680118214,51.7163056106501,41.707752731959964,34.901322267150185,16.864334844397316,10.951416691280551,7.39508925725859,18.590033432109674,11.977861165759093,37.939380750880325,59.18366165745555,66.4823490527273,5.457594496106678,6.087718212615603,2.3819406829820258,13.285888227796107
00001284.jpg,0.36520767287638334,60.52250196539812,169.84740671318184,126.2360697501152,121.57616329309538,103.09279692559451,83.001452949425,92.03108080242572,67.30661974170299,42.06341209482767,35.05346076604861,72.39231068924546,23.97080655443129,26.491281958576153,57.376419376499015,53.549961026177236,11.486672438359852,38.3302920908364,52.56471138844025,49.657168777056974,15.619209581515017,26.705645195003072,2.6195991608028937
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002000.jpg,0.49033842000268607,38.38937480850692,63.09923493742064,62.325804463974634,80.31585187633468,91.85914149748493,93.72351036136622,38.19929030304093,46.70577469277434,40.66190577567892,52.62953002456819,27.51924310392312,19.603726998285776,19.414163323479446,27.06913148590553,17.61484894636623,11.016538328197187,20.84555447989434,39.13196613949659,18.15005187310165,15.123935395239743,4.045142972984539,17.1225239991276
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000617.jpg,0.9258642160549491,7.340147529002441,9.835699656281516,14.21588611815495,6.456245273167092,5.330064444589023,11.848224015402145,10.681793887846908,0.45034789264064784,2.077964579149356,5.609572500942926,13.041903077019574,0.9235367807352066,0.23275273885455294,4.69292386730792,17.929382395074207,10.566277955188749,4.687422718331069,4.459181788957912,15.666391471905198,5.699329419498117,4.3345383815981755,5.403659146405995
00000171.jpg,0.7589456210666505,17.256958121638128,10.585195307564302,6.798605734601258,16.955445575058977,31.00309619260144,23.66387286985315,14.034356729948518,9.065465509340841,22.652689201537626,40.43733108816513,14.11085727749973,22.057955226991655,13.601041392778463,10.448844909685421,16.503071625549993,18.437499662904266,14.443747165551631,29.383771867975366,14.543319128350902,16.549593788468847,11.63054333128383,5.489816968689327
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,0.88241039672549,15.78911225082734,7.5965358895551915,22.33358498157791,34.50282285614887,26.096535714273053,22.245335679100965,15.463804892780237,6.298896917617717,3.6894601320332923,1.8657737129139047,10.553712292460762,8.14525819658925,11.453911356024449,13.64675124145724,7.217816581836583,26.31984653630411,38.75274413771481,57.69385642635906,7.157759554133911,3.5615949764669375,5.185966022238797,1.7893891697870616
00002014.jpg,0.4752017913881842,43.09421844602936,110.19708253640962,38.580327628911824,43.311193382145326,34.72813312443023,26.23345372223546,56.801650149000324,80.1657666780239,49.02407763179833,20.272702637722922,31.176430973144512,23.29405619199694,22.26625302628467,40.371701162514086,33.115572681409276,21.605841990837924,28.67346800367114,22.802796357590623,60.708540330888134,49.99456761625819,58.80090061323737,52.85407092810579
00001535.jpg,0.8406805520932313,53.63844206903624,22.00201513876578,29.734652896512568,32.98703449609393,17.387620989818554,33.21220408091256,60.42114886203996,18.90046967439857,57.52244359405113,104.01607120600319,71.19019729365742,27.99346420617585,61.92704021374598,113.14820794326634,76.99679995557791,35.297509151960035,46.605443074283514,88.18230014210693,77.53384555154861,37.419257265515675,35.6748649725928,78.2546927407339
00002982.jpg,0.7724754975955311,16.0220597773816,28.903713738426504,19.061610538637943,9.588575720653564,39.21083800606234,68.24533186289499,3.173736884248221,6.288710272749437,15.6288689596027,23.32522944387718,4.325079345674199,1.8352610078930136,13.487278532917626,35.525378310236015,3.3939438971642124,8.305757038778186,8.043318897644733,16.697956196026247,12.875202839097389,8.011134258076716,6.919189389028147,3.617140185324213
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.6916277279749918,22.806417258832706,37.570814832790816,35.54850863709285,57.00566711534137,48.751683371863685,33.398326214889074,35.03708591160972,27.677874225925454,13.257880123816667,6.308690785952477,29.8636524301297,26.781400427767547,15.478729402667614,2.476225925927134,27.181453659565793,17.511015472928534,9.011318110525576,5.548813100855776,23.40479741766143,13.945135096324057,5.671293838195232,7.504396333656256
00001938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.8811374225373276,14.547370149580875,8.519706071717735,19.412199318814167,26.668125787793574,20.093488537900136,46.02296543868922,8.563692220456671,5.220161365048103,0.19850926022116955,4.304229510034609,4.002123027175076,9.227555200280094,11.188600064635052,26.365930429125942,8.65484304569796,2.700761530393369,15.409490569352977,15.265488845844866,16.483322082544003,10.073895532508352,9.174456674096303,37.94522862886901
00000373.jpg,0.8063811096711968,12.658586404241486,30.371487751522196,4.860699613889401,15.642693269202084,28.217692476017817,38.769189042543545,7.103935911004347,10.824912950834694,14.968589756928308,1.8319049516458161,18.869790501700383,9.337429737882546,9.600637551672753,7.447066189468226,16.428662526676963,8.175878913476888,9.525728356550133,3.7942320446757405,11.491700948742789,6.644475121787078,5.315029429223812,6.608577443625761
00000415.jpg,0.6263752610678325,71.62302379177974,40.507529797186756,85.84579238355306,129.83109243062856,122.34026891513626,80.6532148105683,95.72023468620408,113.45096568043955,115.09657474981857,109.91433087122387,56.49730568040993,69.26873102723313,45.115764412403095,25.805498860732943,36.34890135370068,35.37953141429363,16.090884061235013,5.08215843684446,51.345715480823166,72.52081444483352,89.07617800413819,108.19201212596747
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,0.4439380014577278,57.75491557156643,98.89344869411319,104.67723346374419,76.98740894536728,72.8208592043276,51.069831016663336,56.23296734082163,20.961424812072764,12.720085654000803,45.09614437922159,64.62584947234062,105.09030884774913,67.4887755962072,26.58593434231437,50.85214963298941,78.77818926522055,76.43775062568498,93.00372394911406,27.19243454881428,41.355609246890324,26.725715538094672,15.257382427142918
00001079.jpg,0.8563709594657944,8.891433165574117,7.053834332385404,16.63158903505089,13.509712483987668,17.86938672276776,14.160732466991726,3.3838895558936124,7.572306263329497,6.5764387679149365,7.60720701264547,6.935645604568144,11.272846843926711,7.736160580406266,18.596187515586806,4.984092796987153,2.8028634287650207,6.0441595291027825,4.341721863828851,6.631822420606097,5.637473943111717,10.686302513382552,6.685722795817371
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,0.850766343114489,8.913486503173592,34.642963950001615,9.121045489120302,7.445810673178711,14.62525845423894,26.726475116594866,1.1836326704677351,1.7105629877822965,7.461749353978183,5.642406901754885,7.5255178445990545,2.291370027887896,5.3171355788381245,7.909626670568489,1.7239315148702612,14.01298106813818,2.930971951743753,1.3588639515962844,8.306541372216797,11.5579920624846,4.634832029365107,11.053546897219395
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,0.869946623941949,17.10858379290751,9.375710231080076,31.22333858568477,41.30409571205803,21.039104628366477,42.8922647301369,14.707976747861936,28.15012947822333,12.987413788887121,16.144413459598017,9.353285787850872,15.794970607865665,16.985503845054904,24.526257786312076,6.820117741777519,16.03571157460639,11.120838944756105,2.0381514915046233,5.615456954362151,5.516906946199668,5.923543973515059,21.725066635356022
00000429.jpg,0.8365216623024397,14.848763237263743,9.648309486224123,13.251192584480211,14.783201137381424,15.540947354949344,49.93213873416192,26.460873600044035,11.422031695743492,1.4316969288899974,18.886611270377905,25.59017196104525,21.157268443167183,7.438121029979768,13.198077586930083,19.07080165001316,4.483543512122339,2.9120572063893886,5.359009831559741,10.51060472557784,3.1188425789053613,9.145734703814867,28.48279196078123
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,0.5586868660685167,32.90448395397303,72.12130590620266,29.76846035268259,48.51358680562983,56.5269912759215,50.53478617917701,3.8721569377035934,4.532676009383814,36.437565893080325,78.32981539905667,8.873117623709753,10.924110845025215,42.46452969588427,79.05945971653718,7.690529595634373,7.573187854667991,33.547300516592685,64.21947152382275,11.304792895869813,5.219143835440711,14.100673401506578,25.38050076990418
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003136.jpg,0.641734019227886,12.012020614029698,62.759353868132415,40.993137486912474,34.12574851595317,15.478338821673299,5.001875317979215,11.304174185235196,0.8703695188482776,1.0627482199722214,7.420516008347396,12.687924236268188,4.60520804332545,3.454270989105914,6.775565513301643,11.559308272882213,6.768598691465208,4.869182610253137,5.633033467384007,11.62593749157065,2.7698494021463835,1.285894816891109,1.2013974169760389
00002228.jpg,0.924000895634658,13.800686121674678,16.34484357902332,30.011761708905297,31.172107300341644,25.103177492336847,34.593240835876244,16.845563542475812,12.338812545641865,6.1886528933698655,7.5992851382982884,14.67314575197597,7.174507345107685,7.95632460437979,4.768763954841625,14.828061644627654,6.224026458530127,1.6705610559948123,19.347551097546372,12.465020988158443,8.873137669449608,9.441792091040549,2.1940708572464045
00002200.jpg,0.6597291811680599,28.880537818929923,7.375298843150903,5.556483383844911,50.07275878798226,93.98747451995052,104.32087439000884,4.130296923511846,1.4410692996379364,7.503149868378422,16.03385353779443,6.905512759561682,51.07269888951551,72.24252826116904,93.35115139288233,4.433818255216659,3.3047162298539012,10.601465678488884,29.870302537865314,4.76505095093015,6.521108098798882,7.140896272658744,25.860785316327206
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,0.8620101514510319,9.982142143316114,25.817238384227768,13.495200793530334,3.943294225866214,9.05692930579134,19.213738352664667,5.979687047412586,4.435484012712204,3.9554606169665236,2.2852793225546635,10.139655940590897,11.246691818869097,8.115561133407102,9.94465517878664,8.645441939373553,13.180090910233469,6.068285080803241,27.252609319192565,5.114145558320706,8.082741881619363,4.757106029524423,8.89568815719105
