filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000005.jpg,0.05620462972591767,69.79944157800563,126.85592989020549,58.07041768008214,17.238822842383755,28.380828755699532,19.43714387898719,111.1460439307897,94.10419577156283,49.510139598560876,4.897123493529434,125.84172291038578,82.87078134995835,26.035465234754216,18.152110996511393,131.33299177627418,92.20232849057105,45.39326461761541,40.72365102993984,135.59325072847366,108.17604344674395,77.58157479719547,72.24444191789375
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.8056165718104735,14.778448479904538,20.638333384554176,9.455562454638413,9.955943341600102,22.879785417355645,37.585667791765786,19.11827737392841,7.617715492009452,17.408244835933395,31.889054912447847,24.016710761450955,7.503621507565876,8.823649178839915,5.895944095370493,18.189695157483797,7.4241120079774285,10.209951003260544,14.604736596650543,8.582699053254993,4.709333079156244,8.895273874355022,14.943106758396304
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.8637777376134289,14.801726454107719,20.283006171073197,13.225118222375595,13.897875161062231,20.252718595631585,44.702387667885446,9.84901150878617,6.7210174718351094,14.409252654773004,31.95395929732076,8.996419430439142,5.597761748491799,13.590316466333524,20.403106324065256,11.167131770412375,3.519400607485347,7.663591826014115,12.438608737319452,9.892631948807264,6.407638373392875,10.901821140455468,24.963480412302363
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.7351812085196132,20.25679690088953,47.01707538754783,20.764698412492322,43.70203672312949,60.981338875021244,54.20477309454349,16.05020740121965,21.356331759289365,6.879493993345475,8.220306268168763,10.922630591655482,19.21375435334134,6.989897414302703,6.314842302330158,8.392658249743068,18.295492847055286,9.253041444174485,11.018189838005974,8.387067240362358,5.258155974355004,17.45119133780199,24.719551410794512
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.8875375467181601,11.369900051486615,12.77862817820216,27.079702785541937,28.975152647170862,21.607520804621895,8.622689747850576,18.11872087591117,13.465706624189249,3.70359203998126,3.9304960676780465,11.571589264238165,12.156116200453532,13.206126305397975,11.395565798287139,9.796282252999042,1.6205493744326656,2.207048228802578,4.80210677205743,7.682801601986077,2.8438154090482635,9.773292042024142,13.43039806034472
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.8488134728711718,5.495695308262982,20.955732096281643,13.800617879814084,2.837171526871957,4.829861469865443,3.0647038035088805,9.908508645321845,1.7611063764501411,3.2198066660644966,5.086276791053113,4.570297329714065,5.605730170903631,0.8773100116366507,6.361565790723474,4.891315581454136,8.374731184004618,1.0235285732602224,4.933644044464423,6.548572547106664,3.957696944598507,1.3157984338153097,1.485625606609313
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.74704542942535,55.311006334686965,48.40960611736874,55.94189357019309,73.47011534452439,90.55997372448957,102.74977328769286,20.71471099596304,47.37039319404318,57.98012226422581,65.13019063042722,34.53428795217822,62.751772792794675,60.766091624748796,65.72152278907623,38.505272043382476,47.8838159607135,49.9060833663524,53.634525056538585,39.38222529425179,44.840637591913236,37.89383917866337,63.384280248885254
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000617.jpg,0.7849758789290362,11.743754796779601,18.66371641662216,11.338058112436462,36.867158602371326,51.7893327847562,51.3265301864475,4.6617493717919265,3.6864270250608597,2.8464205618546914,8.008465378948996,3.096645932223652,3.5083342882387596,0.5489540139412988,6.519073643747269,7.16256669283204,9.886289196855964,3.8553047538209113,6.227480688281848,5.007693073201059,3.2688532307231433,4.049402260922388,4.300394517293135
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,0.6780735087083938,19.14438444061422,29.437525557839862,37.10662047623825,49.49376499091749,49.59488205664443,21.413819755148992,13.408564042765606,8.823293103118045,15.59426012108908,31.484091414990846,21.363519687837737,7.653465983385112,6.967279866666372,7.054965573800706,20.6117712995386,9.43343697870353,4.647458009476677,15.981812963128018,17.33006419994838,14.659611245169748,11.179665750410477,8.792200176080726
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.7677325024487394,49.39759195415403,16.910885308558488,28.579867221810833,25.82931293709387,17.000602644843973,37.0072134557514,58.31639215095788,17.319640484102138,38.96085079525319,62.765237433619916,68.98120549322599,16.281437027407037,65.53952531627823,113.75411551337179,72.81645640209528,29.356116497635963,50.85756834893059,92.46324033287559,67.59836579609676,27.500607137962074,44.064962090988,85.44582864837545
00002982.jpg,0.8461824222928107,19.708410685171376,16.35097240483562,13.889503780195223,10.434359384278551,42.339909811237334,71.4611192636619,6.533617641892884,40.365452263976344,25.178649663217907,21.28792415721742,3.8897410520632585,14.174349335291925,13.559266317173993,53.676544606921595,1.067199080944632,15.664788362457971,13.135792111678015,20.325975908408967,3.924148242203894,9.833894133720694,8.831584179844812,7.951832687375915
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.5779793227197796,26.453167801299628,28.40086201365774,36.26965767854007,69.5368578454473,78.48372647119321,68.209304764096,36.04895837889581,31.854805450564395,17.870605178439963,12.517937815020476,26.106453306058462,24.052645648951497,13.767313805982814,2.7272757239709065,24.15313538475364,17.561971994420375,9.017088920925389,5.2722744552912975,22.713972539980986,16.226321789130836,7.955831023159704,6.769523638811153
00001938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.6205879287007252,19.160441674272782,8.300027547576649,4.443447480659494,41.07043123989591,37.10173349791701,30.153073809373435,13.702175132346882,11.543089779308934,25.126606226318348,52.32137658447283,7.380770599663862,13.526506233701234,12.876241144090645,26.453786242059543,6.78994298727541,2.506316599815268,16.849113962188728,11.969805527335962,17.47344994654064,13.014936854283032,9.23590846086833,40.53053530403631
00000373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,0.5895157985970373,82.87632756407099,40.78927321915023,83.91209518864088,124.15735793048907,105.63659791010011,62.238038262500126,103.03388556786695,119.8980645465519,119.66753011321047,112.40781356441698,63.37498687526371,71.02848754956746,44.11667476530598,15.567288580536005,45.606364901382086,56.66989819685765,59.738914936143544,56.22718895910369,66.94332834392665,104.31622423112158,130.2461763039714,154.8266888993842
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.84538001165431,8.48321895034069,6.717571655803755,15.696979863349561,13.746883430223267,18.922751489587554,19.352340812554953,2.4678646513651006,5.774254403162295,7.384366273725645,10.718429152924687,6.500131909388382,12.076853220740729,4.354931318481269,15.921563064013144,3.5424929575015804,2.6418600184600973,0.9383938256803429,3.6638361819215306,5.4291857645576505,5.058407735332274,10.646767027516852,6.591733200863772
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,0.8577049494875448,11.929524431928556,26.280981463927706,9.246563322868749,15.628024173970347,22.93519588031048,28.443912830440606,13.848346532278335,23.21431430099406,8.66043284864274,10.182509328345791,5.427376401950443,8.586906178359493,1.1997128954403573,9.499488980226737,5.7063548678235785,14.533481211399042,1.9487907357652166,4.717611338768414,10.36201963110311,13.959038631545162,4.747532270818402,11.39141924552087
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,0.8436815803468336,20.86461497782986,16.94752168753173,37.990423353879706,55.52288017700183,29.457581675828173,57.20838758731214,19.471151141460613,22.770268317921005,18.353518486184868,22.65059250119669,11.409470804023773,21.63256144134069,21.394911537230573,21.10854092554182,5.9462384007339475,16.329303881972383,17.2884663695062,7.472026345038196,3.9007807763916293,8.356318735837926,6.06219147683346,16.883778911659704
00000429.jpg,0.8570867107817028,18.246814065297517,15.710703639864079,10.453488264481159,26.207866832049028,44.3664093690842,68.6499552897438,22.702958800358935,18.52547004774391,14.003966793872118,23.89311728343739,22.79103710188656,16.65562774282074,5.5372340981420365,16.177640461942367,17.263129288110573,5.7855634608775315,5.085407908594556,3.3914728756665804,10.419539577538597,2.3595451410712194,7.347193589384095,25.855767804578285
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003136.jpg,0.6309129665620848,16.02266135921969,61.62778105587336,45.798111546788654,47.083517681753776,37.988333076812545,29.60788931894257,10.729760242465408,4.254462757356708,7.218193075490502,15.010057366793342,11.552145257558239,8.95341031573303,7.515013305949148,7.3130426623817035,8.971334428765843,9.178145537023807,4.744204343223184,4.385757959026156,9.057941239731926,2.2384481188529732,1.6652025599427291,1.5831366931478574
00002228.jpg,0.8278212895329302,11.920091841357934,16.731638928610476,18.68613222612923,39.48644985595595,35.706504178313565,19.748189092342855,1.8736737471981242,11.476381320678223,10.906206257479042,5.785335878540121,1.9720624316942508,8.898806164069159,10.935584563060349,12.53571281571576,4.3813763244332895,10.453766736673893,5.213875972404638,13.46344327446175,6.503005466727165,3.384561840439069,4.643828990361303,7.535392603228392
00002200.jpg,0.558645688170177,30.97370012709577,1.6089409460789237,7.904641136356734,58.53584832473006,96.27265909357315,100.97045092571157,11.05784091803951,20.260431299951073,8.455373934965849,9.031450738880338,6.069780455630614,51.707792369984006,74.9743086508275,97.46506880356456,4.5394619966140155,4.0687457549308785,15.558436819362091,35.927776676622116,2.280772926101213,5.622186745597077,7.29213223723044,30.843601914259324
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,0.8753422716394029,17.815213875512466,36.911745515784744,11.654987438253553,23.326560435838626,53.192713992123835,72.77878048585832,1.6079035391708256,16.28684851944933,11.695329319610963,15.402023907605168,7.6955155727730675,15.458439460962321,15.293981204153598,14.938576823659453,8.438012046556507,14.925408625576342,6.84598144396906,27.456459396012335,6.22113777770258,5.774888085864458,2.882433314756584,5.331764480080144
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,0.034454218919214775,121.76465820264359,145.3436144859863,81.9000371423435,37.78790553149901,11.92163006437656,17.97389466519452,131.5295180441659,107.80247672829951,77.63815288948531,48.034260067713895,162.39869609751892,184.78107551573257,145.32124257763644,111.00526939258995,181.2270611173604,154.19756666164966,124.42479218034472,105.45579440055573,195.48244139868126,194.76647142884184,172.7396511440351,165.32627072150387
00001523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.9098558249513584,14.75341444820447,11.31543325069046,21.900142594311596,29.47532715570614,18.845733036607605,23.980374911489466,10.166300400592265,4.85489849930847,2.674655594340928,6.433421430253141,11.444603964199034,8.090630639440585,3.484409899079387,2.6403586249865167,17.509546756178462,24.553213046276188,4.903427418073177,20.286858996017102,19.369572065815067,24.061504741320533,3.9171850434486344,39.914105344159054
00002764.jpg,0.8001113459537066,13.708188744354489,11.58125911833761,16.642278364398123,25.435045877226433,31.33379189635055,39.34693751630188,9.176218188667633,12.638340717327594,14.430645289492498,12.19619119817656,3.989375477692448,17.07218210957013,4.9958741305421475,23.563689338970605,4.457063487744113,20.383415617436206,14.232210987136588,7.639057050278434,6.004520298448074,6.326578390293565,2.789295146326069,3.637993430726965
00000173.jpg,0.7955070459052495,19.98101079727549,33.08589098774313,27.262341426905675,52.65852915984176,38.076088814410284,21.89666609887647,44.55463059803428,20.880469553033315,14.185072779256773,8.049263130200046,34.08473454470275,17.40589062618803,16.29473021926133,15.637395648405402,23.697353650149527,1.9213157790465738,4.928065484261377,5.62732070761051,14.930074667410924,9.965612404828326,6.872953413155819,7.5868270494630385
00000615.jpg,0.837946633099301,25.730341554036492,9.627988389555952,17.91572621417961,47.11596979674353,53.762794275752796,46.188696387951104,13.204588977635371,5.179718918073744,27.88466540808025,58.16756008441916,6.622775358375453,12.991430515959118,34.653884362659774,51.25954004080468,5.611115264348579,12.55221570852155,29.56007026655094,36.5296443242407,10.628611120038872,10.187153940761059,23.680532208650813,27.01249107146331
00002002.jpg,0.8828646690832178,15.312940215348956,8.427364944854677,32.3455252014022,40.1422306672238,39.16738460240387,6.5375037230364486,19.157242280305493,18.257894640345558,22.304225563218754,25.754891964509707,8.321530359116693,9.900950335579825,10.12685522092323,10.472052952622342,10.08407965305412,9.12008604706035,6.341823898040945,10.893832334587644,11.71135771317073,6.230570061034796,8.452583043186616,7.821759316650234
00002016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000601.jpg,0.7331806514716779,17.573881076894526,46.47678272113756,4.457269455388337,18.616981332166617,38.6893424915578,67.09094616890945,15.668219882865024,9.926884205642663,14.212611473675182,21.693723997384442,12.84216697540811,6.18144631353428,11.445320335873703,0.9127477380163608,3.6019545673404068,11.751361414250795,8.076950517907322,26.76643021977538,6.1668892796074015,13.733323756787266,2.6743622202768673,28.065787547280074
00001279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,0.6858623032110402,16.08158675158386,21.403987824938074,13.023759820606495,41.95924098885713,52.633206509426756,34.93361307869174,6.619064282848502,18.01810883672353,19.249165914521285,23.141883656139253,7.828157401437406,7.805971129389004,5.457565437026464,9.984695997661335,6.737524512511809,3.3946881482078735,4.7124904619750385,16.29800407173052,5.908741568395966,9.114779022292973,8.327936214738546,21.160736905141317
00000832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000826.jpg,0.778986345913662,16.356970138944998,16.487787257130577,10.038078017719746,15.617844830497102,35.353619619288544,47.52623183329705,26.702797521658965,35.01792174288437,8.050848858587457,15.328946872813503,20.542406958536443,21.08155310833556,9.818011509233106,5.98070723539906,16.55738299497404,13.49398282056566,10.801870658529726,9.578848038090403,7.205649592099356,4.760992428815594,7.5970821114823455,5.953808907906371
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002162.jpg,0.8350663099425161,17.461515938183805,35.50112528207455,14.253482516532646,3.6140918635813053,23.400704834916485,31.30771397055455,34.747490747485564,21.319207595254518,10.212811523430652,7.794157550725952,30.363972813910323,32.33415085518133,14.278738013409054,15.478476109292938,23.89912788367232,11.49000634018749,4.794881129606974,4.326716060206249,21.764517231184282,13.905675834021588,7.5202021441828135,4.384584402448379
00000775.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
