filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002362.jpg,0.8578976187469997,35.63988918581922,74.13197690270377,56.66016937889005,68.13787815219635,64.53590003168908,99.65848010568762,50.454807482980286,33.00652854536276,15.708463157515547,12.61368928044602,38.76129604956919,38.1920925142919,27.968073609253082,34.16782543727317,26.581125388630575,6.802308762568573,18.206929223086068,25.68435413922634,16.869636654950405,1.4246469140392533,14.335227687801252,24.53626348404227
00000575.jpg,0.6932460590429907,31.169886429074733,14.807230462300227,9.755993570569363,34.217727523717286,41.64299133509042,33.50218351168936,12.266700522154684,25.386019768294062,60.92492137792112,82.53906245400832,12.375890128714412,7.916529214679987,31.704423436803552,49.54120370550754,14.374791201855139,35.66767079869514,60.861751162777566,43.71596877363844,12.574659640242778,27.70335420864135,10.197471213926914,32.891070999341814
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002404.jpg,0.9034699461802733,18.19928831710266,3.828995211768922,21.69634764728513,16.492278929153613,31.98532536775744,45.28441705735508,9.40635716976292,15.565538754401153,8.607707785311131,24.395010640968128,4.827120448817439,6.340760574379149,44.23238929310559,52.35192562727205,9.793446711546771,10.375238486451751,12.963092936997912,10.827674594026734,12.617884196302212,4.492891269125956,7.600971988061108,28.499679969305657
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,0.8256755660184782,24.259854967011783,3.1827482496447446,11.643304668371597,29.97556420764781,49.95640515142023,58.344040920018394,10.01709430053035,24.805597655126448,10.09734658602529,8.448423566246314,16.08784700986704,31.685770940519678,20.43074491144945,11.492218132335312,26.036316490805476,48.20630782007671,30.48232157402103,20.819567638368518,27.610752506761987,36.66631343716835,26.988203146350674,6.480065394492093
00001643.jpg,0.8587017323170447,18.318986482093827,27.40632356819981,9.762664925620182,26.31556754174567,57.47757451188445,102.12781537453822,8.939529708685692,10.820628804976888,14.080322270683173,2.4820876372680343,7.451039500678523,12.368538481855264,12.494815294032977,22.08412101102396,11.041317680895654,10.989503590398819,0.7093558019664572,32.43854054808959,5.903225460199572,3.6143557843505416,0.35402788691955017,5.837360739957381
00001657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003040.jpg,0.7930736139288677,15.044507313136886,31.251916463883134,38.80854893799573,34.86483184738746,26.03972502644452,18.952636559001125,26.567330240833748,8.973105661828313,3.3530970374019793,8.845594375058717,26.84731579025909,9.011226041880022,2.403718794062014,5.348651140520222,27.178255494247814,0.19945046009811765,7.5311428836696885,3.822243567296459,21.933169747509503,3.462475171288833,7.466855255389494,3.073363079818723
00002438.jpg,0.5297895675238314,37.514051341910466,34.242157111971935,62.496140249805045,87.54937290053093,84.9528086232818,66.81755517695744,45.55818604075047,59.07693136405735,60.84865144485249,80.11477860977693,18.229654016178223,14.833107794514637,8.485685889545534,2.9459375588673034,15.276122558621166,18.973820037038113,18.342798710369802,25.8989114231652,24.141052512569807,19.64027396473517,18.982300992675288,20.38883119985535
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,0.7389928944965558,16.02010140284628,35.08652176567777,13.396263927475308,12.99035753599466,8.86658034892402,15.362153465678025,21.93615687094458,10.976016199247185,13.375138193843652,14.719739140497824,18.02024045717975,23.620280031845176,31.84795319417301,24.58349572945988,9.176059489461311,16.06681808529347,12.593206669783473,24.65622276657222,7.6724954466415385,5.234202721795138,4.82273576226283,11.419491657021037
00001482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.7726075497410136,10.5852556218226,25.81059389899394,8.776210501460435,1.0185994091779438,8.545663259383494,20.75887770684522,12.674535142835472,3.077336236672127,6.640177242667936,11.174578202010837,18.0555124280572,7.053134744605818,8.68448353759044,7.376060669198438,13.382114080033457,6.797627110553091,10.320039294122127,16.44084481346725,6.619591329129198,4.462719312922479,9.053899877226193,15.567769261321518
00000011.jpg,0.8047315834005716,22.100270596418596,12.560170359944708,35.49051718058471,40.39316592948953,50.108444647687996,67.56911737881451,14.498116884826828,9.822485197603843,8.50750473908551,24.5392381003695,12.412891267324813,3.4635266336929984,17.681429145831743,40.93652801670601,9.462238105270776,5.900551479965121,11.735028587951623,32.30125742021326,8.502563204973267,14.824214589617359,17.03100475805966,26.365688896776696
00000777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,0.5665815106960153,40.11606965786842,42.45244161980031,8.132871456788068,23.54041851496094,28.88224646645413,33.78203166850316,4.460199597968817,5.2995154342749595,7.70537308256767,11.806667315163299,28.068143682600898,30.01545587527377,30.92309304492189,44.50914774196672,45.18816738472724,62.72872182068222,61.32952851386999,46.87158658504543,67.76438818850396,90.3589462853132,96.16450049203198,72.45401804381822
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.856044065268147,10.913529692652833,17.49540232767662,11.389753647331887,14.68345211165062,8.233663709804615,18.57816873732435,8.398972987796101,11.417747270279339,14.330826267168543,14.239168601450041,5.4618096539392775,3.804151565667079,11.292185631519704,14.459279773021592,8.868010007877876,4.306222798268575,3.782550802685617,15.627153511275115,8.904596901214356,8.425190537063328,7.867697933766583,17.61811876892831
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.8946205351060321,8.592084743159711,28.28320363704496,12.100511264725478,13.530261500410719,9.279423645313814,10.987332471102452,4.67110393183524,1.9143322916896814,6.373634188050026,2.453707198298449,5.226363308599727,4.432664843095885,2.2701122872052966,4.979884327098002,8.527130371334575,9.01879225771135,3.9786173262038336,10.996378273135877,7.297412111521144,5.897627825643246,12.143332611357318,16.071953934976865
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,0.8119919145512052,18.384794714720922,21.891409019867794,7.942652336143577,20.6173120514017,34.47826108343821,24.2906814655649,25.50427595458444,17.771675853924346,13.481994883863443,22.12742079907205,29.30402934347135,27.05476279747781,18.973468365087484,11.312978870136815,29.028263118737634,23.874318159140888,5.991204281862674,11.385819429596074,21.273373577228895,9.575082630394947,4.459295281053283,5.742409707090965
00001455.jpg,0.8765673168589742,12.716889203076445,15.920649745795943,29.09561288895719,26.278878536791545,27.869515783157716,34.53101083948551,13.42938751842072,7.9330205613180045,7.400296193852543,6.487336073449795,7.774746083739975,11.36359357006524,10.965667310124259,9.676576783014786,5.575753248188812,3.0318056300849405,6.512819549642641,7.458855052778079,3.7893568598792577,6.899260073652398,13.48813384853447,11.572397113671567
00000993.jpg,0.8543960272384227,8.085396738455854,9.450244059790975,14.116577377677046,7.416109598516731,14.598322092360105,2.1842675800914866,3.260319033144107,9.615676481791512,2.74380964619118,19.311627776308526,1.2461977426736202,9.717541745027699,11.50274075298207,13.775976872825366,6.989244846996624,11.754022515990723,5.3101418851498545,10.862810429264238,8.40237294718921,4.991250870677551,2.1468070630106904,0.3972701899135977
00002969.jpg,0.8616446877599275,4.584245413185287,17.3935549315814,16.91384233572334,4.987197774030413,3.5909723731214584,4.6582166296487015,2.6459304253369025,3.699438716317622,4.099176636680032,4.387100528154306,3.4598225994710954,3.24855009119652,2.75401232507939,4.813179795748223,2.1047436522421825,4.537231870847693,2.7229418631542304,1.2806133343513382,3.406435361546687,1.66927997776039,1.7541098764238203,2.1428025784752656
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.7651461795476007,24.51138303227956,31.809661115745158,29.440841750900752,54.999540605760885,70.19314844844706,51.63575714453651,8.65779351307061,6.033645966427741,7.841547139967041,11.904894023354526,25.02987385326207,15.607350065123802,8.661403770844034,20.22413715983627,34.060615814982555,16.37512021379223,3.5795397386406673,25.170530316554526,41.68887099590922,29.698787762235803,14.736748396406904,7.389235882072477
00001290.jpg,0.8271826926093888,10.965863824944247,34.96379409975769,11.330967583513052,4.364691825924469,7.706827300207636,18.84615612162249,10.422992513192975,1.9364875815403493,2.071207087992048,11.40862864923582,14.469345352192581,11.381187296589632,3.332812054808399,2.835387285675913,12.804881063222957,12.00579337863159,10.576296737180877,11.447828358794615,12.54047490587063,8.405603141780286,10.489763051946674,16.942014934148474
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,0.875236411583661,16.270428450853743,18.33616438836623,24.816270336781372,34.32834998772202,26.180617742320987,53.72823888924352,15.508997922602472,3.946740082904183,3.821853061179195,9.873503125095803,11.690740232242122,4.2241223015955685,28.15843393391128,36.886513910286084,13.876318719617695,2.6982244444489414,6.102090005443419,5.896149263652878,11.621512826032335,12.137131953706742,8.221396656198069,9.625627684577717
00002955.jpg,0.7694082862407025,20.998631264555954,19.627938501068257,9.268280735887538,21.781280378916897,4.940651982032715,12.709833842249155,15.895749183571143,44.51762862790353,38.657218504948155,30.745514766808395,11.216459292071304,10.371757876101018,4.836728845026027,15.613329999999634,11.367725006732558,35.736552210331524,56.284747471849876,63.63447372749188,9.28142002895032,8.086955971702858,3.0647549844049986,13.332254617627338
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.8667277287372881,42.80440958988623,40.39590601280815,28.397665324819517,28.984674070014833,27.10976589932154,31.42956315839911,29.463566681445872,54.74852324941756,61.14834167711347,63.62946894468332,31.83972809796906,48.54312309201869,49.39588156078911,54.40442713651919,33.35678368765576,42.03929179218567,46.78662000921165,52.73927486133465,36.9115401669459,40.09591308021799,32.56735073879367,64.905192145946
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000617.jpg,0.9415632270400129,7.752809779018225,7.916248336478561,15.385143274452561,4.0894719242236235,5.271546516607013,11.84848400910571,9.333415829807098,1.0924124379585334,4.137596479197551,4.222057314290107,12.133888739106181,1.9875267407698787,2.0246512723522625,4.445509371920035,17.17180994117236,12.366260781953926,6.763562883250999,7.407223898415996,14.397936555868561,6.429184649796306,4.749537618451425,9.635536784204042
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,0.8531813441268364,16.61329826832181,12.072370405584854,28.82252402366428,38.851081547001876,26.308255679993632,25.071949358158914,14.189167220183359,7.648390273497669,3.361275014215299,2.5798457515931177,10.570239034699625,7.492395953235883,8.648463728558086,15.412446533961349,7.042141411753457,26.37879639313402,40.39409085387559,60.40703492040224,7.122297990073436,0.953404107136394,2.930129196329984,2.6229642377049442
00002014.jpg,0.5591183607606299,41.97686049348569,163.2289582076691,81.49465678910745,26.1411093862022,12.070455481618763,26.99796712675014,55.92465354525096,81.15347242329523,55.78651705962767,16.4804398779191,38.330674641906874,35.254445613906526,19.867271270969837,38.672376061093246,30.755811125943584,3.313313727380194,14.663555129711888,31.157472112027023,48.0743547640383,25.609618666601403,35.19333795762912,41.3436093945509
00001535.jpg,0.8479105299890998,55.09784425367409,24.499338393626385,33.24389248899544,32.73066121269454,16.297606431231078,35.97248731832698,71.19342666295968,25.509783819812125,52.929685852041274,105.56651562024402,80.52763263980364,37.85288628483606,55.66494571873528,113.97633385573744,85.2321022663864,47.35647070655203,36.8197173896466,83.92754488810846,84.68698178963905,49.88036687317184,20.540168936609557,62.64618017799817
00002982.jpg,0.7788445034392575,16.464764528093287,36.79860684948238,19.545979685115054,7.366256702766304,30.522198929555987,56.65878084251078,7.588579064736697,7.921999054408239,18.304359907988566,23.581279014841538,3.4764999868445656,5.040071439901822,16.48579904675067,44.48840775467067,4.280447353653768,9.794495486909053,6.066603743181564,21.66229417575754,11.454205519224438,6.3036778765616726,5.868480523316024,2.5510321317816618
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.6703687071376767,23.13181761485346,33.937715681499355,33.59919531517112,58.28469100000888,54.27768168994297,38.44075370111436,35.99791238511461,29.407307068709947,14.202568715633284,6.739933520411141,30.504861930527948,26.48972035742505,15.077769781400821,3.022418623839101,27.25456744927505,16.65064467475343,8.278932676516355,4.843885044568805,22.683006862897948,13.484069046490998,5.910255891268156,6.68027849535331
00001938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.8631537398008199,16.492787459334725,9.239255025303521,20.157089989060648,28.630102189944242,33.3952724031793,75.44264147760838,9.341234208618069,5.355860556454373,2.79505206558834,1.8489253797692446,4.741252287383071,8.368582479842647,10.656076385027248,24.876100404169854,9.204825222921215,1.2122280015102322,11.741080385028079,13.094422194805373,16.892622458272708,9.022219333208428,10.307348190152203,40.0263460081821
00000373.jpg,0.7397691123186335,12.187473261376892,40.99110877997715,7.332894345866504,9.74887175122478,15.743773161302965,23.055899221921617,10.748005933428495,10.542291144189099,15.498088823260124,2.8548370614790635,19.262405276166625,7.719016356157255,7.826352696557539,11.300395256731573,15.705084983001976,8.210081210669442,11.557376786155249,6.839491142208911,10.320055455782787,2.5186922413476966,6.47445763320913,11.687759228276754
00000415.jpg,0.6558372088853294,73.21740203845769,40.750319983469666,86.39875636288893,130.00268747072838,119.84734465830685,75.02818442712186,94.91517383532691,114.32818046784973,117.010525686692,112.00830080750507,55.20914003394394,69.3616770040069,45.43715450361797,22.0430070513002,34.97501642181702,37.68123533890472,21.48718847549106,9.463377824280206,53.55102416939543,78.84832178642469,98.42327009263245,120.79555640590713
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.867688828979493,8.450395880404583,5.975630303411475,16.95649145318535,10.678368173933112,17.28584962791171,11.415038466516043,5.307027293312393,5.320604149038958,5.979459203729033,8.31474790752357,8.25667322090127,11.50311947015068,7.366249837444872,19.83895114359331,4.903359009877667,3.0691451634815867,6.240920943983087,2.2649631494813685,6.517356687051735,5.721487544962867,9.2770819728966,5.265788766109589
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002570.jpg,0.5769148297056562,45.540583081995855,66.00484522455132,56.725631837333346,71.47118938341244,54.60627223898953,29.66578457374007,56.65585537844793,47.21413097974998,31.533624506302164,31.259468272385284,16.10239963826802,7.834475093797047,25.133486709821284,53.61378928546392,26.615686677851198,26.091337064347076,41.926071841901376,52.41467393228954,66.54186257186787,57.07153838182425,59.30676879028943,78.56335233927979
00001051.jpg,0.8660972840290355,10.504736633265022,39.819145991576704,11.016635926813054,0.7012255352994654,18.958861417386682,44.5700711073948,1.0125830872749761,4.231333403649742,5.256987221911039,8.654323142869266,6.849525175582862,0.8898675421918842,5.267383346599307,13.065215696465605,1.9883888458903864,15.527930023544462,1.9512105040666372,4.221301446237399,8.114768466038267,11.46235666592372,5.0261335165975245,12.014221235251657
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,0.8663305256212035,17.529822837729473,12.432869670054014,29.865225645175464,44.36169262409748,20.627778682615777,49.59188337272351,14.793284143875164,28.18467966797262,14.247352965563191,15.186036822005459,8.977043122971857,15.23643851980989,16.17950226987107,23.891498816612533,6.753053250517054,15.618871786778335,12.124592952285761,2.6895829733776946,6.084066993032283,3.9759606445663955,5.563958293142578,21.74090637527079
00000429.jpg,0.8404715659750578,12.980353673759824,9.735955323595427,10.388121475498092,9.030271677209115,12.045596080169299,27.352832702358793,27.790339076192357,4.679234517420236,3.3266227887117683,14.79385209814695,28.522289779696624,21.138929544885496,6.467345068430732,14.174654540087651,20.141722817738806,4.449803339185994,3.161020947188256,7.364970359222714,9.628016435349366,2.9278627768764918,9.590697876627303,25.87728792436478
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,0.6393276702215726,27.909572934081044,64.03592814619442,18.418577644534462,27.80291217977902,23.528628472721074,22.42778482447786,5.071738499066097,9.341951167235285,42.36100703048279,83.03495926760942,8.853267906541866,9.888727228087697,37.303482669984874,63.98041968454467,6.624177061844201,7.712351124061594,33.55802322501567,63.138501370005066,6.3653842948812365,9.185350851649703,17.268913501443336,26.198945465541648
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
