filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001124.jpg,0.7030056036678554,9.701237095588139,11.765017414102216,11.240286978677972,18.79340142663717,32.22390445847825,54.5040426021951,8.969942076848348,3.698143281786282,2.723146214862434,2.898988883062954,12.126179228155966,2.730716446110355,3.0676950378842553,5.541273274116802,9.117219282597157,2.0696675858063616,2.679601945501791,1.7349386350666558,8.387103988072598,4.621128735720122,4.25971276352433,0.5738687481438134
00005424.jpg,0.6952380952380952,6.518024373531698,8.583786099168382,10.476885256095589,12.048887712423687,11.55539612257412,16.55488321958109,5.281392801328663,3.9019656006455175,3.464533030806072,6.176320868694202,8.804197936097035,7.542720786572044,4.767747080545154,6.805079551715992,6.282799552790998,3.047300376164434,1.6404092671360715,4.728201692437287,4.510137003186335,2.3168530460850847,2.692415479234124,5.696599360883795
00008128.jpg,0.6548672566371682,10.710185668246199,4.632724099620148,2.494268241613627,3.8534587404060208,6.0644461536736936,3.0780422095301043,8.373114517236298,6.728179015330028,4.372391353137739,8.100381006236901,16.640684753050788,12.389120344301816,9.165036508843114,10.042264701556148,16.029518476347363,14.095136429410775,13.052444423854181,18.431984296202984,16.261197542831376,16.274887949338716,16.29245477565892,18.542163494989445
00004074.jpg,0.45377503852080125,14.110737123440948,9.325559641714891,13.462192833362048,20.666224817943068,23.993584260761,32.94294410126626,12.669392363793737,15.767241990003312,15.93638828979827,13.079529980716798,2.550683608594795,7.61205045947428,11.641479862755773,17.146992954132223,3.04090126412495,5.062173763025181,13.891458291084918,24.156295858947512,10.743825957311929,9.768205977553857,12.77208372129034,20.096269594604728
00001118.jpg,0.3795480044878987,10.119821777552007,36.37818066697106,14.996710325012447,5.318269689938922,5.564921907231213,21.087076188634857,14.317831923231697,10.329129758386037,5.160684162397316,6.552347223170174,12.627631116137014,12.676203615853355,8.184179927625198,6.447070466378684,10.766779042020453,11.468314597434357,5.637001254760165,3.1910111812985558,7.944986879501197,6.242323755380756,4.303615927378263,3.321987719850402
00007569.jpg,0.8427331887201736,8.631268937237728,9.000864429984773,1.892372187390733,7.091314256924918,12.04736501837329,25.938604410654253,4.53804089650031,7.437615555442257,23.040808494871143,40.91739798484136,5.4055948552403095,5.886118561300952,3.1594311173452825,3.645844161462512,1.6229268944255049,4.1999831636580645,3.6391342318572257,6.528209176612267,1.998078042788969,4.274161941162099,2.9730213775976457,6.019760923558397
00004060.jpg,0.5317316409791478,11.668815224301497,12.099762422170272,12.622334004846081,17.17783574871149,24.16315577214616,32.73016212146872,10.826815370913833,10.183751374781492,5.911741700835305,7.861347472004341,12.640442100465021,7.078462963631323,4.9352650828843165,5.7736397372873505,10.252920602489233,8.85239446341338,9.191544233305352,14.94499858951202,11.905954307722581,9.622670827488717,7.5424175525049915,8.727503261749456
00005418.jpg,0.5408415841584159,11.019373214808544,14.398858763597826,8.765096469447647,8.556103399581053,11.157955322591647,25.305385938531735,14.212888453723316,8.926236613067864,6.397898794528933,8.79220884344488,17.4459111812279,10.18828860599329,4.315341271856459,11.16326169592212,12.979255646098117,9.368223764309157,4.64115943042834,13.685931173571905,13.117677021490845,12.486709393775199,7.220663062427001,8.281782665364233
00003069.jpg,0.6310517529215359,7.0225990971927414,7.554010544612258,13.127890725095261,16.250763619355734,17.811507419048638,25.83723740981685,10.982544755139212,6.408417185898071,3.212988070359997,1.452000529986753,11.595437186773596,3.8123166698304116,1.4436358248126766,3.0266074568846553,6.59113478619994,3.441995905603324,2.162953274652333,1.1807892069093489,2.2851020536511775,2.503952989695078,3.6684219813840895,3.124873445338181
00004706.jpg,0.6753338018271258,7.759200207101442,10.768533919885874,17.70077307968732,23.113725936587254,22.47146817710394,22.14922130406571,6.864043515437652,2.7853413552231294,1.4565574342751237,3.638092492541793,7.9827588211118305,2.7986323204730827,2.5950217741697963,4.877953272877115,9.08286430683417,4.008085205847375,1.3869090552546675,0.7176828984227832,8.520999881210296,4.191306256300639,3.042417145949865,2.790816195870831
00001695.jpg,0.7522990803678529,6.248212603450741,2.2094034705556007,0.9875616759828544,5.8675720666826425,10.004496889359714,15.241972492942045,2.0864067530484194,4.564688183586751,5.577779661914506,5.8548320672343035,8.038939955693438,5.355441155083955,4.495957092074964,7.149755790349197,10.024419475616119,4.3922039547843905,4.414528773893031,5.445076093791068,10.401443024498306,6.5325187689706326,6.4820289342869835,6.085438392116635
00004935.jpg,0.40188538824113124,14.030197311303011,32.37579016480501,15.624714467113659,12.49243809159575,13.318652216681803,16.51980342552699,2.5806667036182867,1.9113831093036227,1.5553731147958485,3.5673041619668835,6.430582600132787,3.9171700699443495,5.094891126126576,3.4989200343385147,21.143662609503526,17.619089446648964,16.05924315536254,10.56020557299824,30.866523743042876,30.625306712877943,27.20735112503592,21.66507188594314
00006850.jpg,0.5430804422417079,13.3880435803447,13.041232403926612,16.600439380781822,26.893275065376482,28.244384836201395,32.943562718992254,19.62471731068992,20.19576696524052,18.285585058012902,15.13574549804755,10.609596096786264,12.033491077458187,9.809231471904578,4.9821589093327265,5.056262464594571,7.112063461448448,4.504077032302543,7.467253701609249,4.39161374037188,4.055150239667467,6.606898456359459,13.556409298133792
00005381.jpg,0.8269324258629072,5.022067002889878,5.892126421010059,10.07355810723367,5.485883469407078,5.2146429304659945,11.202158515606676,4.313270557059864,5.504965944801701,1.074083413509814,4.594471080483905,9.3021765337933,3.4669950784729857,2.0624209363002213,2.073411098888398,6.722085665733191,5.251665431913766,2.2228949327713803,5.5528081621448,6.359980160414219,4.217599970843395,1.3550089052436647,3.5211997445893375
00003096.jpg,0.5577916487300904,9.368897705345532,30.062776083500914,29.01981439403908,17.79857034388582,6.352148524436672,11.198727296317875,4.989193311560737,4.407469843871532,7.066219477011812,13.522364841624478,3.977236010470034,4.547325450820461,4.462811916094231,11.190555924598439,4.027554320567095,2.786298910475487,3.7725448182844357,9.63369470867852,8.099293724334267,4.495968535401909,5.572576509074504,9.763706867207777
00002388.jpg,0.6830357142857143,8.58104444411812,15.89799522274242,11.402186758547481,17.80288688804984,26.78328473378833,41.16027683759494,2.082438850516351,4.374859475406344,6.272198284679412,2.9797049517585803,6.834727072099175,2.5107932974178744,4.508561256169981,2.355561255515244,7.490507060855157,1.8769331201138053,4.363158778305092,1.155060329452322,8.603846688189213,3.7340766784650454,3.2953781404970335,4.717497646316869
00001859.jpg,0.2776381909547739,16.392566036570866,31.862336264681165,17.061187342196256,13.108990486751667,20.490800140137097,36.20719035295623,2.932276862816212,5.452264365251222,4.351784633719121,6.834731698410443,5.307720558987989,5.178172722279642,6.4713741442457495,5.098748220488686,18.87554469610818,17.762020235706455,19.100133962680513,18.849487145054752,28.646249875350836,28.280058587898097,28.04413104897364,24.328683423294194
00006878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003900.jpg,0.7021276595744681,35.29095010202635,24.532804531252655,21.28243087080755,42.59763607377194,52.341472076470765,55.754881438502935,40.52030449368523,49.75280910232807,67.114155727214,89.43037363417132,18.143336224911756,10.857953328401535,4.036500427907861,5.636231771582349,12.814572231016156,15.848615514378247,10.146164088232693,15.998819886392914,35.33143245743036,45.59784365329175,54.72347276998663,68.64814184081676
00008841.jpg,0.5969626168224299,33.586452939476175,18.79049572878974,30.259956634301748,47.35785103513621,47.64489162397616,42.75218814634586,31.028306458554,41.90828626837844,45.02645034459397,48.946630730378374,3.717236407940253,4.543649870597275,4.054934667107666,0.6331714853764999,28.197681316556285,28.053835105269272,35.11281874134252,40.68656107681093,51.5646029552247,48.382713933228025,51.229981887516594,55.423267311575174
00001865.jpg,0.6161055189170427,5.37066795452326,15.008950788008713,9.673575008637794,11.349173937716273,16.640795823687835,28.129382123411116,1.9773215662007342,1.8363878775021858,1.9804713317980838,2.2303440666106433,3.34780013552022,1.1329918702569175,2.2517243939738782,1.1320184756655656,3.7814813627149437,0.1978441262281196,0.33180282705372416,4.1298137631557275,4.085166441745718,0.3371464279659636,1.1407890072820046,2.0890456898523175
00008698.jpg,0.8234797297297297,7.411000485888032,11.505643384521406,14.137215371634209,13.155761366200416,10.206203802519312,11.942343103210964,7.967465442213458,0.4779612492355191,3.129286195975813,8.267653672567473,8.235944179077585,2.951394977711246,2.8221967806744463,18.39303809389575,10.50462500783498,4.3040712958812755,1.8126898996840897,4.145206246069137,10.028537645411179,5.587751829678901,3.2641049044015107,2.791915755249991
00005380.jpg,0.43956043956043955,24.164972612275136,4.809253567025342,25.15907492324092,45.22677158501444,57.20878192854614,69.85907793687174,21.95107517627963,30.571153706464077,35.85317252563908,37.17856910023131,5.265710491663298,6.237001570949316,9.117160172739174,13.359332177842612,8.417496623169875,8.96709584097011,11.673033464970498,15.944613977541966,19.210799983591826,22.976738453872375,26.928312706131265,31.550198945023
00004920.jpg,0.47483036136973333,9.940145458723928,13.12023106725979,8.546666864816775,15.4636185719208,26.654822723828545,44.33839022712062,9.657766118816367,4.506197179561946,3.4987668660881823,4.715756708583283,10.736584014252067,4.039802553252957,3.1228852803750513,4.245543592688765,7.358726228421143,4.784935882541476,2.286641580767725,1.7651464561940153,8.350131706121832,9.982384136822656,11.70464958874655,9.863407285021971
00004934.jpg,0.7388821595431736,11.068309201643949,13.800195871314855,10.261741813248094,17.412701385108345,26.934835212816246,45.66826252747755,7.832771498791582,9.929028447791817,9.244294383334342,10.165183371717726,8.728038811925897,8.198812788417438,4.186682437253092,2.9918126000138607,6.752361126570683,7.8328231622830575,5.272024487043309,5.763498303075204,6.91183693966742,7.516705338926702,7.327449003685773,9.70343372405994
00006845.jpg,0.5880681818181818,11.319481985848903,19.857107278619498,19.093346682675058,17.08010113458447,21.622880409358476,33.331933332112754,10.633119094850983,4.276998683314808,3.444925119632128,7.932361632955449,8.84951477189893,6.124446568717185,4.2922296300297,9.4491900332968,5.250987515272295,4.279372392769088,2.510632156806016,7.451009328746197,6.933683860909561,5.874133508740291,13.931280104621491,25.489868462915744
00008883.jpg,0.6255411255411255,15.318863269204122,29.569334867900103,13.802670289249555,10.081967997350896,10.868351597247823,22.202616042551202,0.5143504750113876,2.8770664689386423,2.6082659725827355,4.990555323985993,1.9185940260979748,5.339893100717071,5.571200622333251,3.1821764222973963,13.454726805468544,16.749136125371468,16.58652354876951,12.575756605724061,24.319120692889506,35.152689513522795,42.95517721858279,46.37595493669384
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.75,6.470863507056203,8.213346433747592,12.116933548997858,17.943090144995804,19.915580600776543,24.147957009507966,3.075371126341395,1.6181039581531638,0.7530799608618055,4.3337864962182655,3.978267885614462,2.0494638596766914,2.8721908832154903,7.224903433895221,4.882546325631992,2.404531363711695,4.584370716705895,0.6165599945048769,4.732307837873446,4.188033899216983,4.195340734383979,2.0423674341490985
00000213.jpg,0.7252747252747253,12.444713413066697,11.684139998021424,17.275700452476343,9.717935052093663,9.379146971983788,18.180777716393248,15.299020024644692,13.00482874841523,14.833209554093091,19.273090355167035,12.791474740815765,10.31084447183246,10.586029473957485,11.326490543977146,10.435255015798363,6.982224345466966,4.382225149515924,5.91704654246522,14.335352076442069,14.005466744940898,14.400213700827269,17.218509995072555
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.7846467391304348,4.389014482804709,12.46130149279006,8.032171810440103,8.725971171761788,5.374932107061466,11.56666977375315,2.1898865741197384,2.616964704647378,4.164574160270404,7.709996101345146,3.7413752639186435,2.128008711934727,1.9683351254410508,5.0944213906928635,1.9073966387174373,2.2343702501873395,1.2662035647988559,1.4628519757316272,1.455273183049601,3.175199561138245,2.5291882167499256,2.3642123603493435
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.7650273224043715,12.637174112734556,19.404166266009433,29.111435802665675,23.670935456481626,15.441856141539889,19.866617313024637,12.331943264284192,4.24088241084893,2.6808106719056064,2.332227441063145,8.887895794962905,7.125541322193826,12.413765986819369,23.072770395470705,4.79319451010116,11.679581613986954,9.344243684653927,23.347812358941468,5.362769651144378,5.464843531339318,7.7220343138682646,17.085328436120268
00003054.jpg,0.4376930998970134,18.42762688692711,20.65933242691047,13.477376621932935,17.456506389100728,25.85009934048732,40.02333250493081,6.561482098289966,4.249183881415805,5.760482671641927,6.370490748525317,7.820932693266601,8.540492693985136,7.246037798490485,1.6932149555375968,18.939519727587875,20.59598901158164,20.704378412218787,16.88887401611319,29.114191801069605,37.65864608649784,40.32234029457183,37.04726045131335
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.7270531400966184,10.927221853097137,14.134554799176598,8.721954596933735,9.130319740076185,11.058723587527338,25.255712052094193,6.66508758928223,3.1981127590649527,5.570420183761505,3.548674804872725,4.856785073599588,5.612364286225239,7.9475389226855935,9.348616074811549,6.682120045118629,10.81522464896986,10.622229481333342,9.894399527049112,14.830358174524664,20.535436480517557,21.76034063493372,19.2826854524816
00006886.jpg,0.9189564252012212,12.619426327781397,6.399330858557614,3.252267794655282,1.3063782841607632,1.8089505516970172,13.126865365230406,7.749105140172724,1.394050979583738,4.698043425852157,2.833210229109478,10.320197809839657,4.740461581511064,5.85019525471735,2.933635598282863,9.861202390840454,17.919243848661683,30.920000635127032,44.65369881924215,12.228014613434521,19.22296817735997,26.95933567272014,36.830795852653345
00001131.jpg,0.56790425012213,19.516356621046594,7.942833751645,22.730184396708346,40.56414223334657,53.63035685759874,66.2445146422435,12.442716975781686,15.76760112143339,20.591610399255575,30.39346860947355,2.252531253317895,12.676479421265428,23.34506993828335,29.334889032269302,7.290284846844131,2.2041521876044516,1.8689909886547365,4.74127523907997,13.432608740572352,13.009091878222582,13.9553179797761,15.425368548601798
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.7723839009287926,6.050921475744084,2.5619729842255685,5.284809062240682,8.34180143003794,10.235634877188966,16.57785423971018,10.084209440148,7.49426765709972,3.0023488608846525,4.97323194251669,11.870713149314359,6.11524307013132,1.5177782038750633,5.5939877861708425,8.981124519894717,3.1018603504438853,1.4446165940522677,5.909424978429276,7.107986881818918,2.6840784657714063,1.0183842950796305,3.1680222015916915
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.503728251864126,28.313746571354912,14.385300157034285,24.98444846071169,41.899381241617775,52.02431474504171,63.833251758337404,22.70527753823301,32.51914879217445,38.393628493649906,43.0120075799711,5.800951588549058,10.044864613316719,12.41925800500642,15.020849598265812,12.655944049349182,12.294465602775906,15.178485531851647,16.824843450711874,29.56589686561943,37.81429646883509,44.00987720304696,49.2021862543537
00005828.jpg,0.847769028871391,8.230359264845847,12.774638653448529,14.57646538449809,11.546471717629425,11.678847967173269,29.9525682129325,6.066987839711529,1.57510400580265,2.6161752545518873,7.61743921233687,3.881574846932791,5.94271596772899,12.6138308719227,7.218522518278951,4.4973673962437335,5.365943428086801,7.709828918221767,4.926854657370305,4.350167320683492,3.530622567368161,7.411201769611964,6.984216051228353
