filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005424.jpg,0.8242074927953891,6.012735076148128,4.430234855182254,5.639931988787229,5.333577344889737,3.351915358013542,7.120058539278361,6.625526616755603,4.421625199014196,3.2500740628284377,6.327517504172387,9.99955236236585,7.629161278001236,5.217190137285356,7.016756673516483,8.053198027607134,4.55590444586365,4.736673328955211,7.736960233026197,7.661498899417378,4.5114020157622905,5.0064158488257045,7.642261879562454
00008128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001118.jpg,0.5742062889260215,7.668928613605883,17.244876170573377,8.500844667147334,4.95471014117029,5.662329220298727,3.439037434529606,11.01675989040577,11.75033573364911,4.571539801755891,7.385055812520794,11.422338733492394,12.993795916283963,5.653813528964834,3.930428979957327,10.480143480505484,9.888415842725601,0.7473503668255881,5.99483530023181,8.871673386417468,7.380909110461856,1.9047268561298034,7.253580511676504
00007569.jpg,0.8254013354169626,11.946786161238787,7.8410312327829725,2.4575897728197043,2.943233048126412,1.306910881948381,9.103953645027023,10.811856599906758,9.268724135716127,9.379558873661301,5.610053554025664,11.701354125626608,8.99272785783727,5.487523214312684,4.721556264944009,6.790316096110742,12.868322668685654,36.87686512814389,67.20749651329432,7.545967437894968,7.141561862368853,8.74245843634519,14.083448036436005
00004060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005418.jpg,0.7230989956958394,16.60925028481442,11.421137529408142,11.457403929446732,6.484890822877542,1.9030943602871362,9.360156295037259,23.13761826842688,17.412974029946035,16.05772050585497,27.411167799669556,24.153991153849024,18.030856718948865,15.81146969820598,27.133897435353852,16.690903797405255,13.897323137533942,16.869259984051325,27.60139507667272,14.5339261567825,12.096160559249691,14.997203089675601,22.331705632419744
00003069.jpg,0.7101123595505618,6.429635428761905,2.298485229968195,7.329303252755378,8.618905128953074,7.3606075475742205,8.977180598731897,10.339244970297301,5.106799008992534,1.1928467800069964,2.8828740490896285,10.141410751371085,5.504480084838841,4.557326595710058,9.775478998635316,5.873305431823026,1.5428847785662227,4.194286168411508,2.0408993808435927,9.606370252876696,10.683328223917323,10.450711960725513,6.545614809911604
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001695.jpg,0.8051897753679318,7.662837607583756,3.1630708216792716,4.318918773174241,5.213631685864803,4.879935101550484,2.323400944847377,3.910698787845334,4.871374208085876,4.969792666374461,4.759620290042823,9.311644028434218,6.182031609200387,4.310673703892507,7.175084757355655,12.643411110486367,6.352937034911324,3.3921260655672776,2.798283011577564,15.97237741283031,15.640044756781403,17.741671324148246,20.98886166460895
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006850.jpg,0.6004574914220359,10.496687221659046,11.006160888598052,14.18500351812908,14.632804609431876,6.68712802057845,6.94409632893599,8.536936020618047,7.825323871131738,3.929940639348368,0.9632914345816802,5.78577624249195,4.764823840902047,4.723954895197395,11.758709469628464,9.406388733780904,6.962771819871123,11.934608820931192,21.866185999327474,12.607282127539357,14.010715489237528,16.96201951411817,24.936509370461057
00005381.jpg,0.8181120491174213,10.216910160220603,6.796143121588051,9.01082241464609,2.548061107256681,3.058420135338603,6.093612928335599,7.43638797406348,1.5707646769082555,2.129889829357966,8.321378485979569,12.558328673024342,8.541556189446739,12.148629496249653,17.790303371484974,11.361399209188638,12.091127471733426,16.70875431457644,23.899829357685974,13.349924285312941,10.422043687470495,10.390615529283684,18.327121105701096
00003096.jpg,0.5813603099440379,10.37967848711297,20.902889993501706,15.383592151013394,10.13565726574573,6.4620570601085765,8.947548201572989,10.786827660215607,7.503373895253579,9.081007999047035,13.810402961265279,8.343212614333657,6.261897246749733,6.742718950470517,12.635246953408606,8.511370742020516,1.0564312644975102,1.7853831051467104,9.329785163997482,14.857555679734856,15.853046730518324,15.619505768554117,13.963736822216465
00002388.jpg,0.8251053074978939,5.9712529587305,5.269063306665759,12.686184522294528,8.394039241025007,7.836869113381831,2.2774383588740856,3.7256771377720903,3.9278440370445242,6.702034894901765,2.9091779469029184,8.104543262611026,1.4954026146782888,3.1283110726079215,1.0028507997267477,8.245890851662622,1.4389532856472282,2.1123350130831224,1.235075077422219,10.95645200015411,9.90499334384402,9.800471571290798,14.242704681749888
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,0.833907649896623,7.095228675795485,7.566922434841653,14.445765834673711,7.576056847710934,8.299879841990483,15.545939909753324,11.696884716304057,1.9285672441505761,1.8332877592615486,6.3060159687637265,12.38762517277302,3.468726621124781,2.8267555843299452,4.0227198869146035,10.648184465028276,2.4894001139783146,1.6378884996288727,7.9249436036545875,11.777219175476812,5.414546960574259,4.435441772738733,6.767029778032953
00003900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.7817500851208716,4.027788556797041,7.888373838622035,5.631837161478004,1.5223276021523358,2.1441395442213516,4.743088296256615,1.149470001595389,1.701064748005687,2.2405606919167598,1.7608630106416818,5.880434907646974,1.3954583530806117,1.13470864582862,2.2457060969588594,7.030706182540631,2.87069700308742,2.1740095905589247,6.225484282381826,9.281651867087342,4.6765293031974045,4.817788844419949,8.068659721059415
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.8611898016997167,5.933227920466159,1.089351195108958,7.084282050149045,2.740829519214187,3.373556962618533,10.79411837152336,9.008049097351313,4.9922584641745,3.3671757500148174,4.074956382345777,8.729690553889002,4.518301281097399,2.5066537020885264,3.887762216903444,5.933478177333334,2.94168434956271,3.1074415662954413,0.6138927202160078,10.238128325645153,12.734234804892287,13.257170923169712,9.604769916195867
00004934.jpg,0.8888117953165655,8.634465966174455,6.474207708619482,7.508370229860461,4.232813891554962,2.6031967225716564,11.610317412265378,5.803791585746194,9.035410660328418,7.31001392774392,3.6268971467387154,10.67752776706092,9.606909243299935,5.209418287979271,3.980386914628536,10.740743056557074,9.265547656054821,7.893842676490217,9.521997014062988,12.174509190236341,11.841188453618457,12.881716852222729,19.324978892023058
00006845.jpg,0.6787190082644629,7.890914735381136,21.061981697970083,10.310443183217979,5.416102697637515,2.60373369564821,9.316402049365227,2.487756238620521,2.0003512606767315,1.307294785087903,5.436283077974912,2.6686369745383343,4.306871203180668,4.7314823575944605,6.702972251920211,5.374952821499747,4.6060007127369405,4.683652839302886,8.823765835785826,8.87301207266974,10.492990854305784,17.607732864275004,26.8967899689952
00008883.jpg,0.8237655560016057,10.789305380811328,13.352783219960973,0.8248766772230238,0.8328326415647482,1.0710989725220055,7.545224688885416,2.2576429996039304,2.940363119654159,2.880360702673533,3.646774981537145,2.8019989375153247,4.585538868586288,4.4193602625817965,3.157999348883021,10.482340303530465,13.752742242032763,13.82430357745884,11.056727878888804,17.328934592585696,29.13963003584555,37.812736276163484,42.86114266934093
00004713.jpg,0.8267320174857598,4.382482822109671,10.123269337005985,6.460556160518761,5.966745235498099,5.516393368605081,4.956819049862028,1.976781301199244,3.4316417224285773,3.5062076425283526,6.764909907781737,4.149029761405963,0.451352533362998,1.5199779325072842,5.054723288599374,1.560976347666492,3.3683269910486113,2.1051804275924946,5.750511604004975,3.7072085877820102,5.548660488623389,5.019894134244098,5.0929734420375565
00002362.jpg,0.8309178743961353,4.571911166813756,1.89516284081959,4.967166179103179,8.966659198524397,6.430951703303712,6.90361548039051,4.113894494733286,1.9515919130404153,1.3637175256273286,4.0268504742578335,6.507450055367498,2.3828867350156804,2.584925205077019,6.655410178787523,8.052280113574968,4.389082301909047,2.568345961710222,1.2911780610649806,8.907330571196391,7.231696540454313,3.7256510598744974,1.0942879092564872
00000213.jpg,0.631083202511774,17.054371540525693,8.011223324254887,13.07478781079978,5.879729490807711,1.953098339458109,9.247918359635541,17.165707071982474,15.062594181582426,17.65779016961444,23.2954028228875,13.541485698132082,17.724078259952346,21.4022681504778,23.466342739679156,14.226233056226246,19.836425870236983,26.436997459956892,30.59007859064622,17.23808135259035,20.937284771581908,21.562320634695855,19.83195419584078
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.760672268907563,6.287291457035813,4.179812705081586,5.671803275538203,1.4740886577026544,3.2329867304885074,7.319980432422417,2.2831713580503386,3.0788696998744407,2.4977692507303297,3.8306887392139166,7.057144652934258,3.6357631023352646,1.3740026336074351,3.780915515310152,7.935211369670983,6.42265649838016,3.6182053332456126,4.217909880869009,11.663065362388219,11.558364251457228,15.017541616330295,22.183169532121095
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.6137184115523465,10.431570252187903,11.339545753113535,19.50163751188656,13.121176464218825,5.515932588600542,9.068747088574638,14.356667982350892,5.561444729096376,3.4270920706667622,4.797971907980698,15.320158106209911,3.8893572908528267,2.366947706165186,7.45053064802593,16.01566534857862,7.022715688979322,7.561761153599717,12.280505820715115,18.254176895716444,15.669681391691688,14.579384269774705,11.96187487914764
00003054.jpg,0.7299534402483187,11.963759036923502,9.056003013996099,1.2372834189527524,0.43756424709921404,2.090413069916221,7.895552243430933,5.806452758980148,3.4226776957084284,4.992959736625571,5.0602342612981435,6.13809075132274,6.746603936043868,7.998247689863472,3.5658541073700887,13.576898679056486,15.86801596388226,18.690679561523865,15.78553026220618,22.14763825957687,31.242554615223234,35.94015379355488,33.539531709762095
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.8241758241758241,8.631512706340024,9.385154435125166,3.096262305610871,3.4560321229731295,3.874239437318389,5.567108554865376,6.32716375013552,3.1991129771384386,5.553270172560856,4.084609855737304,5.721151018233654,3.4313315970831333,7.5604795856509694,8.474861780084991,8.366852478820938,8.4894455484357,9.952370145697191,10.36950483144774,15.21840455821028,18.05764052074159,20.880026458730427,20.19674469853888
00006886.jpg,0.7533970133189829,16.687400563230796,19.335559840934142,4.480638864187224,4.175792620679559,3.7129995854098197,4.87653741041928,6.233364171318162,0.7551919518809711,3.9117909574876815,1.776665855426625,6.435023464878644,3.9391031749666903,7.719424571757794,5.554652839851263,10.145656096096657,23.66518469499135,44.17950420789897,63.49329736970988,17.05913240991331,27.14966983351153,39.43360712821516,52.40261477831198
00001131.jpg,0.4201270151441133,10.790240522107164,11.516612088142496,10.955886457494382,11.76877607847286,7.568513172543607,3.1802712782650038,6.265479686811881,6.438149689166751,4.889510016958233,1.7508076468630631,2.929224523623139,13.555653626380124,23.93398083146652,30.311794853970476,2.492187566420232,5.848671649385239,4.402094746579261,3.948448714394426,6.686938428661309,16.781510818726474,23.651026306275053,27.719512783649943
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.721055263815954,8.032340784396538,17.034779035599218,8.207814041922065,1.5966698191470226,3.116752370103778,8.945105948570381,4.79770095458345,2.737192599251538,0.393783480544477,3.14411479032439,8.727531318426701,3.889944692296546,2.207198579944718,6.810148681763742,13.871461783570942,4.805585155332249,2.4622474055907357,3.321870092589312,18.85531792692062,17.560434668363442,18.98997288134761,17.20353024613438
00000944.jpg,0.21114369501466276,19.09490186973697,9.799462777205093,16.42780890236917,18.69881344266484,16.68027216761362,22.40611378207469,15.14249275251473,11.213864436003103,9.08178267508118,5.986367899579984,13.046798699456096,24.676748390788745,29.87332229665814,33.63007154839913,17.736218774416333,25.279752525805435,24.231567373640598,14.869744270104352,24.25729671151797,26.850923207954654,24.294455424022146,16.80906120660624
00007795.jpg,0.7392218717139852,20.986189313160054,4.755006761748979,22.03195078118939,34.591076945119404,46.60187688996423,64.19687126897323,14.68925205619221,11.56976179407872,7.6823819173696695,4.613854456171147,3.7259334537662836,4.914291314085468,11.741371872730461,15.557396276388989,10.641733789630187,16.706777096462034,21.40152582853291,22.461306835989358,20.493100055409833,29.543664605427026,34.8199814595586,37.970860117573025
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5387205387205387,26.308508443839866,10.283985500767026,22.939984488935828,42.534341586691376,54.67636837934476,67.34153038018454,17.33834795050262,24.767013228223295,28.228736946468473,30.299585239075206,0.8166627790563122,6.195468896836928,8.007075513207976,10.02444250453325,16.12825675583238,14.118575592415795,16.029932487945782,17.28686348570146,31.759375047116066,39.49486687525649,44.729390336883654,49.47787334565809
00005828.jpg,0.728167808219178,9.37649004113595,7.194606616761731,12.269331084513318,9.3499177798674,6.560988303934472,7.967496146684487,5.58443985754329,0.7615869926840884,0.6566123886476345,5.102305059023233,15.412762448589755,6.922728226054287,9.107442848693623,3.7314274326285277,17.400253732794926,8.742693503257739,11.122272009626851,7.49746922927124,19.021531673984068,12.749571973092198,16.099928823750215,13.650924732451855
00003281.jpg,0.5152777777777777,28.61843214267028,46.14157146600768,33.79177209496054,28.612596684809297,28.799656562404195,32.35035045731922,20.642824351453694,11.895152120675451,5.228089331927074,2.8909961017660577,23.489120604519208,26.649489506421403,32.30095924708442,35.62104300021523,33.81062036800838,30.722963932018274,27.620062746554705,21.974260357165438,41.36855353230358,40.90008904627199,39.613158261010256,36.563745223179815
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.8934169278996865,8.919630963922577,17.708848964295246,9.949542959107566,7.576722430886698,4.95405260564857,3.6297708536132998,10.417960371955813,4.34316889065657,6.773705846203618,0.5089583681413317,15.53344838369158,3.158080165693233,9.838641161050647,7.915897136620956,19.154123946644507,6.361438776672289,0.3140314697142367,2.394746674762192,22.888310985355783,12.391883941261703,8.277330858810336,13.221585451587933
00009035.jpg,0.8004350190320827,3.373452398445938,3.524723267193984,2.8520090268600327,2.978438656308474,1.5415378265273756,6.94190954919205,4.220576555590863,2.0762693087713973,2.0644727420291082,5.043588023049811,5.255363666533576,3.1954351054138255,2.1557758746598386,4.094539357275395,3.5073460584234066,4.272904359957491,1.3916948513530323,3.4119731422956434,4.1113077898805495,2.935322671518117,2.53679185977765,2.7305206747530613
00002160.jpg,0.5768922707248698,17.25156660111145,9.90678719952902,13.923098753292242,9.360635354108695,4.843722719179565,4.223360075167247,11.35242903309519,3.935559267914816,4.4000051587704645,7.851453723314528,16.440756934440103,7.9297069565060285,5.082891876013351,7.4233566849801145,15.675288513618877,21.361457173477746,40.4175735147158,61.204347490137636,15.419079276532601,19.925225503865768,33.048596678707746,48.55756673597292
00001441.jpg,0.7504690431519699,5.030112420531579,9.945731993938267,5.2921456558873485,4.691922223342642,0.6380458459860735,2.8305986539296373,3.1011283579342255,5.443096086444929,4.153557384914487,3.8703235664338083,2.7965359775687855,2.709457706287815,5.403448669533849,6.1365716713506755,4.9003007351838175,0.7325845848967432,0.8406427927291408,0.27617290313664816,7.9233821244862295,7.801183880306599,10.962603773403218,15.182926243468232
