filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007569.jpg,0.8722784634586049,5.185623489851936,5.742899023775264,2.625739710652538,2.9733915208890305,3.549018705004497,15.68758402596114,7.405839197982657,4.668054215509665,4.424188493210252,14.806372607519071,7.432505269621701,6.164080407567212,3.958862531373895,3.2253206567834733,1.7333582289601899,5.731624484106307,2.087491970159144,6.116777846102688,1.9535597844959718,2.118954204527842,0.7869989180848179,5.705471484603324
00004060.jpg,0.6676029962546817,13.603345673162622,4.828164629536587,12.534621704554938,17.854161843891756,23.562814448245632,33.99160350070701,15.679063272944623,16.843165696323396,15.121409884205342,17.174854878462707,8.096083312852459,7.536862309154755,8.371346743301796,11.2804169611533,9.343823597891067,4.302291713923441,3.2576642273254492,8.909180010306219,19.367944406495166,17.918560874183722,16.37427839659885,13.321946724356822
00005418.jpg,0.7588187038556193,13.047047186186868,11.524579369292734,10.306828876100584,4.413187224161973,1.2364744765434659,5.844192146790007,16.514149240780927,8.724321610294442,8.973452951717947,17.605671707457738,20.45217550152936,13.162698494655789,10.861218636004013,20.436254441393775,16.6786335400876,11.820158040190858,13.439669525933299,22.56682870915289,15.88954575283888,11.068491146166364,13.657033982402883,18.812425536428727
00003069.jpg,0.6698926623262361,5.539577078133843,13.88299912461265,10.088871568323066,11.896918175663078,8.789694416000684,7.539116561324175,8.488919349682721,3.9750407179818037,5.877157279328133,4.146457568137159,8.968960432303522,3.77836437561858,1.1934175381206813,3.311885452238246,5.90749426214457,3.4078279698957727,1.8984777758496898,1.9693895383623183,5.069638237461273,1.2537414126040731,2.1927772353068677,2.693969649851633
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001695.jpg,0.8801798279906177,4.4985880148535555,2.3004254336628653,2.458998077345903,3.0222004408484393,2.98645611383849,2.9475220717269233,3.1757463921493843,3.0019571646851455,5.106421566363315,4.329547373332573,8.284769604612775,3.7165406918093757,3.0266271394069064,5.3193969960791625,9.152242087536942,3.7285475673292248,3.448896492789225,3.7978842836097018,9.61572321008226,5.842262331996639,5.093063911004203,4.1151193617152
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006850.jpg,0.36218070911170414,20.358534994950674,14.438703383432546,24.803278662243503,40.80838187392623,50.604870361470255,65.06473180466448,32.055957058633005,32.82361110713478,30.039876485358782,25.455379171844545,17.164764254201327,15.584484239228743,11.13569101682364,3.4739250878641283,6.358909413116499,7.240479761126721,2.596635679170358,7.283621055648506,7.7318034360198284,8.942447573949249,9.642439950017765,14.279243518089269
00005381.jpg,0.7908378541289933,8.77826144486168,6.7111351815849,7.932066383888721,2.906783165159685,3.2106530821908343,5.995151799370504,7.259804615303192,7.734716144628128,2.831326927904729,5.295958108860136,11.290459556622437,13.555105159012877,12.131653093856453,15.784996300989285,8.261917469420975,15.609730786883368,14.477073448090113,18.506026167089544,8.163082572434641,6.741087140235237,3.248176971254261,6.696586267315259
00003096.jpg,0.5725355144210074,9.951988519879345,12.934054804717876,13.450864425529321,7.30024003668397,1.374853006742617,14.983037605583045,12.227093529682262,13.71465298528955,14.014251071681997,19.649881202984105,11.50277009319758,11.0807849270746,10.883671838376037,17.877559525504847,5.562482430875676,4.24626124140315,5.006175628741071,9.738218275227737,6.257520715225084,3.574148851896701,4.407768717439132,9.205468003609898
00002388.jpg,0.7829525483304042,7.480410164825161,5.287576411310545,10.643364014427606,8.520876173259015,8.205903934828726,2.4326543577924817,9.26703327147377,12.523181890267196,14.39991552273334,20.322814309644336,12.292825627935398,7.415208442078974,3.2354972463832588,6.060799833506999,9.247782629429045,2.639301827739457,2.9495137366441035,2.089165753761033,8.347551859360156,3.6125384504568516,2.7536215364238794,4.841486631872253
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,0.723535457348407,10.153049914074284,14.132225851710892,22.75577195705478,20.01774223481328,24.116948796692093,36.83446543339319,9.650383547925085,4.584353480914681,8.24939857723281,14.684929861916215,8.234875927765064,5.521243868764136,4.561713470983337,2.8812794523841925,5.779450255508246,2.841107443811191,0.32975754781538746,5.290105077154929,10.01729886366707,5.111505005979813,4.031697968944936,3.58779357112863
00003900.jpg,0.7989666510098637,5.881155661229846,8.774783534447076,4.976187077634248,4.791440173925775,5.10529369668815,1.4895486644774412,5.634253609012072,7.457680039075819,6.1543694560811035,14.407223735115743,8.907456693988944,4.821637217251523,6.459748998790486,4.541923527724347,6.353283115718733,3.9377686732294594,5.586326370555607,2.5488178778861794,8.606966931886118,4.9168091652618475,6.826835685349556,1.2059146417265199
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.7877970672509692,3.6252420413239808,6.442035202696134,6.05558458190032,2.1035235486708395,1.540652956091068,4.065806340808623,2.5309912269450776,4.120447785274262,6.446436730325154,4.418283153169171,5.864698570612522,2.889247546584579,2.0126516580414124,2.5154207773970514,6.167387580015885,1.2858609434276704,0.22499586012158623,4.554043164111945,7.0775301920329605,2.5283303009433005,0.9007837900748658,2.3853709585591623
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,0.5289179104477612,9.678254759635786,5.096113995569171,8.453258092631566,6.06929855096033,6.327783560370984,6.692278513592132,8.52771516535166,17.278034861549372,25.53616282533496,30.07993792574634,6.007369446561824,1.8133527158528584,6.191606131831238,10.086396498957958,8.113511447545644,4.864120794400982,6.93258940524339,11.54767556329905,9.381145803979262,7.257495668515265,7.5619533069891185,9.425549678068432
00004920.jpg,0.7462032710280374,9.637445906337335,7.724697984192189,8.535630562179701,3.3949140651577787,5.279988420002982,13.97404450289125,12.974888033853778,11.261275060273842,10.433616288676008,11.285364619112254,15.564564137727688,13.004604327976185,11.12620931182917,17.322753212119235,11.903205716426926,10.356961187822252,7.539758817649698,10.358248531950451,9.6863659403651,4.906240051567414,0.8368869311453562,4.9161463301647625
00004934.jpg,0.7676355902162354,7.231232483300733,10.53527437838011,2.283394411995775,1.5779729555127597,4.050137963142752,14.805906247397774,10.475533658993127,11.836551236132227,10.748560651157009,8.995847415991756,8.056509187509054,7.683433796258641,5.539820882157138,4.64723816177429,5.097992592641991,5.8383384721746205,3.8662949649284655,6.43907217401869,6.2430513402501635,6.593757735580906,6.714145222021317,9.827048701296809
00006845.jpg,0.6585743801652892,14.301597476215967,18.12696519000662,11.52413202926578,8.21606825661463,3.9023346547416145,8.461220454419168,10.69836293520374,9.124016669228402,7.2109738991384456,11.2584244602511,12.089049547979279,23.36019166669943,29.5972603216195,41.8342755807878,4.566136615237645,17.698999429614737,21.70975263149556,31.888894801118763,5.1099926641665885,5.237802653892941,7.250832001351302,11.467860537702354
00008883.jpg,0.7675914756735022,12.907046226922903,6.894220842833368,5.78901789299253,3.407721645331293,0.5110538474858355,5.461430201864194,14.817292372041193,19.317945952337574,23.654110167281196,28.490206608613825,10.430318198571081,6.354083698408774,3.134088428787612,1.2606247219254032,3.4795928280402717,7.0492052029834715,9.182750002185438,6.993433510985872,14.101872103263075,26.043459230189324,34.93984246629439,39.73570084296527
00004713.jpg,0.8771084337349397,3.6053815117222916,2.4604895580931103,8.301281480348107,3.8292101644881096,3.2299146485174344,6.6518471827741825,3.4916319495021866,1.944092538125057,3.93282289990071,10.81707792199871,5.3723108126543755,0.5075516461905614,3.4059691066339366,8.295226021355875,0.8996972342065871,2.246648090168297,1.0400928723002203,4.441205045340326,2.786418016751887,0.7624451257394659,0.6701982699213394,0.6268811611576562
00002362.jpg,0.666935050993022,14.445132824240616,12.430979538930275,12.88078625517464,7.332321727666191,2.7110745849866267,4.166379067008775,19.906875491872107,17.131015208284115,13.133750368578811,12.518637711391696,20.196096562835795,15.765284608236392,12.726711874333315,13.972846068420012,13.214212422958829,13.020028174900704,15.84286034392408,15.99554266402909,9.781879240277986,18.30955256387767,24.040736688058256,28.27021814330748
00000213.jpg,0.7072337417530632,13.035288646102117,11.651133236866308,14.118615378021822,3.4070817812627627,2.3780299228859048,6.290290595286272,14.948899222713194,17.27783229496752,20.495377139422356,24.48439793080867,15.435328794109568,16.63584438339143,16.13035214640586,17.40457916807746,11.086942220383182,10.883276110304273,7.235503196336635,7.385891420403834,13.536017970935774,13.210374914151064,13.310969171708697,16.434324569701914
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.9436360595417294,4.051697681565121,2.4526495078466533,5.500887608709459,3.8544189630731567,2.4062214234020844,10.624433761294995,7.51750323680558,2.2614255138714356,4.597601379148942,3.7674180438884175,8.263233752081408,5.050473520721703,2.8389525193948955,4.807733649874217,4.986037735519337,3.490928669505208,0.9467029804449387,2.07329583213058,3.707708664528525,1.9898943634551636,2.192405848648459,1.7557243385223658
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.7868852459016393,7.997330353308451,15.656566336396809,24.274732204752514,15.84138278645968,6.324782656264245,4.797306071233707,14.537243521978592,5.113491458222485,1.7337476678553438,2.7513848283832076,12.924919274109728,3.262395232539446,0.19512059533233722,6.414424352741536,9.285586269484705,4.9293297872888635,3.757880794906197,10.875992430928752,10.576736285050966,0.9314843056598635,4.4844231182218355,9.275007441666634
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.9129967776584318,10.625700751043595,8.14716017737269,5.618220466624555,3.1014690676576637,4.305976635094806,3.894913245572888,10.873828117808612,3.125930005895983,5.082000008749861,4.542472251459846,8.166771573928028,4.8815452905006085,13.111157534661768,18.424031781890363,4.964082946249987,10.781620169331935,14.031333498654682,16.364093990460503,12.720821218332961,20.615319809237,24.827071638400074,25.559896344030665
00006886.jpg,0.8885533900631348,17.711580535210953,5.009873047062952,4.628563848968476,2.89297580487846,3.718223734656628,3.9660658260244905,13.631615641515348,14.796211426183202,21.025936241714888,27.672010035295983,16.01838180530642,7.7166927941255,18.59895782847432,36.903574275002676,12.453858019580984,17.63158512850581,26.963580903370993,38.29068245234571,13.963600309701452,22.085970044369052,28.040815165589528,35.93401690675711
00001131.jpg,0.7718612603810454,15.870374945814834,11.194062907568906,12.879360855073305,16.065763597226034,10.40559058579891,5.561334270206724,7.425653070551841,12.604853220118338,13.991073411602168,10.734859439415633,1.85405582767728,17.229958145466295,28.583191475504474,35.28773861314042,9.476110548569057,7.230135874704532,1.0122734548193613,6.490835932896383,17.699142041102775,27.223902158768386,36.6095821741591,43.71839625774155
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.8762886597938144,4.769076250788999,2.3618005865919574,1.761326478790804,1.502383806250911,2.2912838217721894,7.694447690486592,6.138760018054769,1.6984587859876805,4.6894073333983055,2.766426499679755,10.581817980429188,6.271972527227201,3.655436619260538,5.920695619315118,9.07485370415507,5.2420786220600935,3.2738117619836276,6.480211447707643,9.481474137685074,4.7732331482459,2.085302570227714,2.405418107258861
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.4278900112233446,16.753227684811502,17.643945688631092,19.15385210831569,30.481984049546217,39.26130989646371,52.531615805416244,13.43147131619865,15.909422480029706,17.73003249712843,19.580171685421064,11.526550083931932,16.112108771619113,19.38240929434963,24.478251978695653,7.051347818657276,8.978896463126029,10.454804815901607,13.09200267107279,2.7240787471693024,2.649470953908144,3.697886905977725,5.946167349481611
00005828.jpg,0.7017229805325577,7.889223152116656,2.883505118153053,11.718231768032473,9.074876638508234,4.881703725512088,9.076516691856382,2.576027571757545,1.0898054453453963,9.517696617564793,29.05361091383329,8.812369700418465,8.17762522098496,11.526121927668719,5.609272708923663,7.227436105725485,6.465495783387597,7.151874088634724,4.410172501612089,6.855719111079641,4.110590110425642,8.533461600962529,6.921572844062981
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.37569603668522766,20.03569003366376,20.848295809698545,24.779606385365476,28.416841340014344,30.960378560169282,41.85098746801837,22.66134534483325,19.76045209612487,22.755653467515877,33.52069693728697,18.981871184210934,10.972447151626202,10.77650389440704,23.0665040239535,17.499486719466823,7.427196828685578,5.806530309820014,20.420973844936494,18.556742720625458,11.511535001870511,8.733907395188629,21.441534223120772
00008459.jpg,0.9157319952774499,6.589117689375862,8.726253429651909,6.994941238500702,3.551703168872679,7.324493935508108,2.939493203163441,9.78822708754556,13.143015289735848,14.547282472698615,14.170920162487244,2.557362621583862,3.1554561613701333,4.137370521440225,9.123301381957079,5.771396613407163,2.6657592127548484,5.739313833150737,8.337051638582885,9.170958366855933,2.7152936964226977,0.6644890021966255,3.1473884390068254
00002606.jpg,0.9323864772954591,8.51101137049076,3.5000491504611526,5.763478007311742,8.098173430556557,7.5581903281854705,4.0577171590990755,8.743484251738996,7.116925288431814,9.640667010268485,18.819964814829806,16.06542801598213,7.071430479165103,12.642479013206426,10.461023456138475,16.675692040657506,3.32633012042404,6.472193767876007,5.448205533505272,19.532982777123856,2.5831975614432774,4.341011022087836,0.8126155518128996
00009035.jpg,0.8323187603763144,7.346876324559638,3.3822206448170857,4.491112517773912,2.617106000735901,1.9465408895768024,7.365716640090655,6.547781824056408,2.8943502090609288,0.39992377710868293,2.1352821010584995,7.7335061669860465,7.851052254303012,25.03714098378605,45.506108196310585,5.822545271590586,3.8307038242924687,0.9870803019336881,1.483428236988452,5.719956652206733,5.786729160958221,5.402639046667312,7.343478115450359
00002160.jpg,0.5968915994491442,15.563647207713538,9.707690511526202,16.107876212470764,11.781767300009708,7.593344147608429,2.0767577014449348,16.294809904175434,17.037333046511026,20.76433389006306,23.471178104519893,17.85605017997365,10.769746981720692,7.486743369781559,10.557308039275753,14.196214944584018,10.528983948490323,21.083150093885184,32.500072322405224,11.792955056321963,13.23341906964328,20.810945444178405,31.185911093394772
00001441.jpg,0.6928132287470851,11.90623926390994,10.26660107188,17.874918269737666,17.29079522852811,9.67846632130625,9.553133049904105,16.953857849641082,24.33458875632117,30.540455851825403,34.35504739529631,6.290010403763723,9.961566205476474,12.950336143992638,13.425125251261154,1.0655795423105074,3.681030802679096,2.6908292560284544,1.6578190585056611,5.422637690957814,4.614433033123622,6.61571336400572,10.808079995563803
00005627.jpg,0.7313720098982678,5.382467262552758,3.5320611997595877,5.968735159789378,2.937518508514001,1.3884227534731244,3.713344459440466,5.077203430721808,6.584522421171141,7.411559869885956,16.7560805705607,5.391731911508595,5.335551835000201,10.60043636246154,4.230594993253001,3.922423108309463,7.04082094048437,6.934423831897313,2.3777113164116765,1.9818972989780055,5.686870921453339,4.672051802299593,1.4878498182346636
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.8367346938775511,7.24792479284774,7.07603561878042,9.055116046031069,2.747138351432116,1.738760172476721,8.439636314291782,11.438805785411404,7.255768420375524,6.753285122918268,8.35876137075372,13.898246035266647,9.399558083932012,5.4787898359679055,7.261864893294263,8.816626888300727,8.974648203466852,7.416732030275264,5.959338214657944,6.159257538472618,5.983673750862627,4.235202729157023,5.759175243677653
00007742.jpg,0.7987730061349694,7.685401869704913,8.622140660346542,12.833490935224836,6.707937487340071,4.654344849965594,3.517833560096033,10.415195632551102,7.075545457862261,5.488373732186676,7.440424762487841,14.110493830642394,8.367882437010772,6.82067099417953,6.779790695543799,13.01356527564513,5.5914978510271425,5.739262706925281,5.259113311044356,11.092838724683437,5.528085440743874,5.848988432913751,6.485962485382749
