filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008667.jpg,0.8254076086956522,5.812553866854243,2.1671584659013337,2.7944455986860315,6.23565631146408,8.635851059444692,17.187635916474665,4.614957637595427,5.874586618753729,15.494580657440652,30.671980412351637,5.040641704964877,2.6989082065375753,0.3869299454216196,2.9689122443040405,2.4923969665875347,2.0732224663644465,0.7040753027968075,1.1205787582808113,1.6182419274548951,2.56599677348494,2.602671510917672,4.114202718711652
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.23508005822416303,38.20976950757328,8.324110057426445,37.814590307387796,59.99444277499511,72.74318614674475,90.70449382642992,35.31122346283368,39.05853096873103,40.663447101827735,45.385275129725144,24.60495834739606,30.15619843159356,33.012853570167415,42.600072291649795,19.406251047792257,24.642993201172896,29.241733593755686,37.93280405499911,28.217329932228196,32.720858596124174,34.25479800505914,35.615008810998894
00000944.jpg,0.21904761904761905,19.699167672603853,17.753989966672272,26.228078161803165,38.22310749616864,49.64752989620714,65.88988615170943,19.352885626591416,21.12008787618611,18.69375053184304,19.268575882136226,10.913813315685482,12.429063347240703,16.093958075323773,23.896066180189088,7.406986899020884,9.65936925109557,11.6957438176023,14.112913696105933,8.93513750141611,5.6273339808837655,6.601078126145738,10.133165344654051
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.6374859708193041,26.11023817157683,6.566587167853491,20.116897557813367,41.70713132987982,53.50595288673313,65.9893343287415,22.39571814268823,34.6779320439632,41.74555632841196,47.06791120321145,5.868503898855425,11.69300900480255,14.05004873390103,16.67063299895258,12.18577581625332,7.389433633128441,6.7641492094284725,6.258889055379898,28.96504402662929,31.80279101295788,34.79394220146283,38.099761022065714
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,0.1393258426966292,34.875001892187754,9.223560431443852,29.140711962635816,59.229276528059245,78.00902916090878,104.57380536972006,34.76081018167071,41.51631314430945,44.231378564211084,42.821153841170386,12.376636821067807,10.825639121109,8.48524875624281,9.381734652396126,21.044387504625515,17.910541093701095,19.693534609737558,20.501199511032016,39.06227950715127,40.917612877086455,43.175260817651115,45.49492528001277
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.5060326472675657,10.500959889648843,6.411794456614538,9.296644223071821,8.338058940325766,10.535269716355723,21.256463502290025,8.056383386931621,11.043282204770671,25.456729332350722,42.31376444471506,9.080735340781318,2.7921308539896,2.445476067665164,8.331218666677056,6.368469712018011,7.15256811942177,5.710852382965327,9.516876874673372,6.174310481496562,7.032676133549584,5.850945847700568,7.35550699426148
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.41898527004909986,40.18618648600442,12.167447688539603,32.606703862556074,61.39896475738655,84.03022634918925,112.86946985355918,31.847373298113286,40.21908554314692,43.59004770136243,46.445551936605156,8.404364421052039,4.978571106905483,1.6181086022390172,4.72256008806746,24.470889024256707,29.766414966632983,34.19724028546648,36.44671580101444,43.37437609921873,55.80601866862074,64.28877572521363,70.6610104269467
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.36179633143580014,29.10722950372821,17.983967671964834,33.714256355770935,52.853378242703506,63.84110993462734,79.02246611865246,30.23080878703062,41.86021754219169,49.54050641132971,56.27848777975566,10.962949187705666,13.48704521419077,14.844224488293614,12.033624895075427,5.607459339596866,7.599344124653518,8.430391113357516,12.263321004003428,17.086444857231704,22.515410252777674,27.398893075122693,33.69751318225683
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.5924300603400987,41.359369197132004,7.3208820325417845,34.74103596285982,60.31131920189853,73.75914686872088,86.22363057543566,43.96897111698968,61.74750572892335,68.82463693968936,73.9779605127192,19.77327551232835,21.247233651508854,21.872805657840743,23.791985486837856,12.613921379828893,12.65924291558825,16.06198288771838,17.609255325509704,35.63421587058647,49.96197175646217,60.273681755135144,66.17209200064897
00002799.jpg,0.6707550785741664,18.3929147381111,12.931181404683471,13.964651421553944,12.91709540524353,8.480167276087274,6.739842487208019,27.4799313357353,25.61946887341256,19.572288662812504,15.849318675178116,30.909190167992563,25.32613988267769,17.250974452664575,14.252484451475393,27.49904880763838,23.334730034363993,16.65028793827134,13.256340956790739,26.107046170461924,19.88804590681807,15.022589351915668,13.200385837348078
00000824.jpg,0.49659111848166576,20.290752614078464,3.9378182882791513,22.18141955435489,37.18303569650972,43.3239429451998,51.07838908853253,13.724900825872135,21.654142783034732,30.534349815276336,36.9411545408935,2.8226806717610464,3.225749081786845,4.443677617765897,0.53150513833822,12.211019229737461,10.175280100971584,9.380698386584873,10.022507216593993,20.223719478511242,24.59697185637855,29.969163376900653,37.943679202364585
00005784.jpg,0.4630181926632866,26.178166081915677,26.73950997735393,35.19371536963392,51.32928802531149,65.15658537082385,82.29371604542965,14.951975612021625,14.874008869598342,15.584624993932469,16.207815550516223,1.2110457563499943,1.744721745813891,3.6845851565330485,4.920005455579873,14.844644850909921,18.48364009151174,19.936813054186924,19.08109568400479,25.64327656765136,33.94017395748951,38.75509528043722,45.165150305139505
00006266.jpg,0.3652133865520418,33.568963775195776,4.827320090191543,35.404607391538285,58.36070882812411,69.75487736218766,78.79852495143123,41.65373109687437,45.04394342642526,46.36451589696227,47.49480600815595,17.823452737420407,13.551923602973208,12.251182955233645,12.89363696279338,16.35386450194089,14.398450577246436,16.393307339879915,19.48767064106295,33.88062935615597,37.11951863706237,40.445430448341746,42.646136467109564
00009155.jpg,0.5183716627015597,29.163512284858932,6.185028141967011,30.316544912978394,51.05978450607603,63.60732259900869,85.62284543983412,37.019931086333,40.07499463723604,39.94937062148806,42.1199974271654,19.011976861886165,12.482313955836544,9.709777440604428,11.89911066231272,15.083471697529724,11.739686586113008,9.888141478889441,5.790957878088822,30.155856798164088,32.221006062406474,30.926528471926435,27.569110716193013
00001509.jpg,0.16654719235364396,28.289132160076957,14.113225548625238,32.83012908893682,53.3573293334465,68.17169114681171,89.38712264212876,30.012755588507368,27.993039426303646,23.901085348470794,19.901341648504623,11.826782316139111,4.322906003041546,4.126985296694947,10.227862442163387,9.511821546056998,12.554635221227084,19.555062709650354,24.01975830576552,21.99662844377965,31.31109350525997,39.58557245472967,45.36494734537251
00000171.jpg,0.7624941977409871,8.756133596172415,17.323467247167635,19.18906745174192,21.6850687577861,24.406043896775692,28.254133067080392,8.501147617226405,9.199303002848843,7.9781650275375915,3.2221028313365476,2.042537823785886,5.8376969583766325,6.523092041253193,2.481564190102705,2.95973503270099,5.416468268209108,4.560148634911019,0.7968975888837765,2.5305402541793915,4.091671190086817,4.086696821089989,2.7932578165400637
00006500.jpg,0.4573327615780446,33.11757923448117,6.7169154995990565,30.302348592973825,48.53571402945092,61.05767837456392,75.65593943195552,34.646797361291696,43.589715995605,50.74155043989956,59.22881302760625,17.23897220391394,12.525319831204252,10.40192425472651,9.521049866760057,14.468939234919612,13.580154104478568,15.665828859265911,17.07773250611662,29.674321246334053,39.95778250645454,48.11933580994728,56.7623307470374
00005009.jpg,0.29797979797979796,23.38562461348865,34.66186651881043,30.855841055276272,37.20452925288211,46.860490728673874,61.59144341566897,10.364104959254613,20.73350479715786,33.729366733658736,51.19297544671917,1.7712181307893566,1.8028170904299314,1.80069569444584,7.021061661868321,8.937429639099118,11.416431404153673,15.971318925983768,20.98992904466089,13.507885207474176,18.1828883893502,25.906133926868222,36.59618486003613
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.7316972287329381,7.906406367978685,1.4856182697031108,10.413785170353773,19.157637642972823,25.22124512250906,35.60804243913871,6.503235503702985,5.410896249186557,6.673799116464513,12.017211501350694,6.4457574665920285,4.317497138324631,3.17408176269599,5.430614014032055,4.932161427788415,0.7679814969876736,1.0326276232603206,2.9256875910104694,4.079365952025828,3.215602036815917,2.942328022364414,4.279358180272491
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.6809848088004191,11.245280362240866,3.9927117257601914,15.956184355214459,20.884428619623414,29.416248842337637,45.95648189875783,12.886024597108333,11.892100510414586,14.864895677741602,20.824809387526543,8.711627011523332,6.099147884428448,8.035921349612979,6.964871975845362,3.4463788955917036,2.615570582961495,4.2490157063837115,4.91450368489626,5.020335314063437,2.3229601737381738,2.526192490409601,4.570476923119072
00009627.jpg,0.30376766091051804,39.68363623216389,13.779480311929241,44.899671024577124,70.9748232235176,87.1046999560739,106.55403057176547,36.75100627552344,44.75043020038415,47.79463169430849,49.53732040710874,11.635884029527299,6.309488954348163,5.302516355248314,7.553753354475875,12.384582464221827,20.99656621503638,30.27572094490772,36.59152438304248,30.02338925588405,44.97845694568337,57.63124387985015,67.52714042802812
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,0.6364749082007344,5.203330051739055,3.5800853668863915,6.506841078339946,8.056595340582584,10.144591849198232,16.99075143431169,2.877163645815604,0.5770447186765603,1.772131996495716,4.528333394200716,4.665331579145822,3.2800564182361764,3.3708560611227907,4.618027702927861,7.221957586241423,3.0653074396345605,3.278444747015113,4.622685050682364,8.255785394276772,4.52150516259708,3.5586249422715213,3.7778101778612307
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.7459398917304462,5.5226531200905455,8.908461515460024,8.041786903458283,2.033824878999073,8.330060829265388,12.795079294688176,2.498597844911524,6.150390502541062,4.262367781187655,3.5894757600569935,5.120491780515248,1.3214619044404536,3.3050306424154425,6.3378473156298725,7.363570163214683,1.6681141583427226,2.3366155993554614,5.788699437992476,9.205006616026388,6.360498194269426,5.1778273777897255,5.380507021341339
00001253.jpg,0.6000974184120799,10.408192639639914,18.83790128449794,33.90142782636913,26.640617227558923,17.85948544024629,7.950292922003182,11.666387564583214,5.528979537665855,3.495395196796348,4.829519983050519,13.02331612852131,5.58653764953577,4.543067539618226,4.7857015942992,11.695926761214375,5.063415717555339,4.044559781106022,4.155665402733662,14.530624521455064,8.112833207279536,6.57521040833745,5.745179738010854
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.8645284825275251,6.109471501870747,3.308136322234023,8.318751690951261,10.422853216064016,12.292995317198411,23.431107310307297,6.799660526481029,5.904275484787762,3.7971355263714788,6.8084912766064525,4.284232192463034,4.1029293215696185,1.8645229744230747,4.652071962630075,0.7684952569690793,6.087859648534187,3.0052360022608857,5.9045281325475605,3.544538192177265,2.996992413253151,3.714202822647547,6.289885948808468
00004868.jpg,0.5956860945387793,10.383234992171092,11.297319798892055,11.610951683380236,11.15344917200027,9.567627838221814,22.460648740112543,14.810380104575188,14.786886535617683,11.105358914074948,9.530739041139807,17.369645478169467,12.635842870239777,4.69865856525697,5.580163324465344,14.491666433018294,12.09395037100709,4.811239658782877,0.5364862068151619,13.335893613083844,8.854816721149609,5.236850467413906,2.0793592981760542
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.5203252032520326,14.504002703217482,7.016418040808299,14.568453336230592,16.833422414515308,20.99271257100156,30.99821343691618,19.20364306846467,20.2775966648171,23.443389403872008,31.93524374651629,18.526609339805184,16.25803563006812,16.84839928633168,24.206762267449182,10.325375393630408,6.024982873032597,3.779728032679866,5.304936573411105,6.959837473987463,4.487553548759574,3.465873410918445,3.1268702543514926
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.9138799816765919,7.5454669524165485,6.668312716934318,7.663958509498558,13.853713113774612,17.228032701701494,24.51399587612107,2.8923892993418296,1.2440377522111834,1.9538591791434041,8.635886558846856,9.46679967365433,2.1750420976513376,4.354367559319362,10.71215053317676,9.010168309681328,5.596566997348723,6.082437966610677,5.248257991176641,8.72123252534992,5.559754779573291,3.653769053079801,3.220072806551972
00002564.jpg,0.6824994722398142,8.50153271925167,8.747190574991635,2.5871265454382595,9.710929111332687,16.108238918322456,15.841676705591718,1.8247319786178855,11.41801436307514,13.184092583132998,22.415038856506605,8.892736954104828,8.038365703484267,3.3185994635793503,7.18124423205891,6.4131493560356505,9.201821601796755,4.295769071488033,9.700729982097375,5.2425405809777486,6.475322969167325,2.299410117136533,5.635457435348904
00009357.jpg,0.09284332688588008,32.753439460709735,51.925590229591066,57.762308363830826,66.89116075951739,69.78727890803955,73.67175223527195,42.835300864649504,40.85918645863555,44.493476035290236,48.21726633993459,29.12135425506239,22.544462636027433,16.870079341784322,9.972431777904001,23.398576154202694,17.741985302065395,10.695429412631213,2.9982563239345845,20.225667369554138,15.529251131062782,11.750541095783033,10.530873680131675
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.91651865008881,7.593985334471169,2.3396289101925776,7.874234262909397,6.231596458221755,6.271694083589185,11.945768697794795,10.216118289056226,13.085584472988787,12.681824968443046,12.98070371756485,11.606692899256776,7.717785907543075,4.401471255432386,3.4034722126189596,9.307822449393841,4.035189654777964,2.406571270465438,5.203022087763993,6.967589963840251,3.1414492316467593,5.250461188065726,12.405010042328806
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,0.2662807525325615,32.20156751576643,39.37848438254362,52.80288243563975,67.83918125895656,66.34727202323802,62.495306446120274,50.404668946974375,50.72389531844952,52.70801570288865,55.972768629429915,22.399787205463877,13.801002216903086,7.6439885664472405,4.842474323761407,8.211253584677603,8.619482831041935,12.052378269960647,13.029184080222649,20.045561530329504,20.000257676703324,22.768315453633743,24.146756947709328
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.31952662721893493,20.24685493943724,10.65920653924807,11.887856979388513,17.318489904908148,25.751414841775606,36.57723594295214,21.992627994832798,18.286021223183173,19.39467264786684,30.923108434167638,22.363598820158536,19.15765988149096,21.09603646604158,31.055499469222227,15.076059765451303,15.439415074676951,21.34569934072816,34.1284769578073,10.92856743121786,8.477892401217458,11.999002199612583,21.32541141223427
00007344.jpg,0.32567155912489615,20.076022747446103,8.992472649056669,15.276888289324676,13.5857984057499,14.130635568952753,18.790479252504987,16.218470094032302,22.165181263073816,30.503462426070598,43.17550094234199,24.316365271968852,30.24360496291841,37.49996822311105,49.89758437972283,21.94786724282134,15.730886535974781,9.584511554774606,2.0954443396655575,19.718030796649337,14.475284168311424,9.859072415619186,3.3889689137230365
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,0.11515552614162806,45.841711248398134,53.56284225256139,74.93981733447326,95.65052007782226,102.92492160721642,115.45981193618945,66.40689758238548,65.89426342249723,63.386243666261805,58.48266490293971,43.4551787182288,38.03180451439685,31.958255678927397,24.62230905691813,23.67228660295516,18.7082439287839,6.159798941651038,5.9399452295553905,9.448150738257695,13.173882082589843,20.714139667146092,30.083958274603326
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,0.6605071751523491,29.882373630674817,15.287899889371545,15.888809377207345,28.170943209992043,31.715344057823724,34.689850503597086,20.645137716374467,37.280146609293595,46.914727269199325,57.605981687170875,3.985851132765108,12.137088175482043,15.766365713279225,21.31250866260967,16.98714839559087,17.34085546859076,22.35653426710385,27.74651546390151,34.8333982679726,47.01582240878279,55.97388211568646,63.87503585237628
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.6810724289715886,10.239750879900031,12.01707609738143,18.95052053727442,14.93933063708788,20.343355768970305,33.25454626915853,9.539138050120444,3.9131151503351385,4.546045417575501,7.75589820029695,10.497560443630162,6.911118544022549,5.452521972738789,5.384913278460964,10.731676529755248,5.266580558730201,4.897577831315968,5.325995633769075,13.297440983184929,8.706820588653635,7.160464475483596,6.143071509954884
00007378.jpg,0.47567437379576105,17.80725697888554,3.884378261068345,17.84055979302754,30.007175394782966,36.180266155935044,40.000988319981424,13.871852125122976,13.482807916554943,14.32842095500636,11.540734013040263,9.513653380751379,5.426622264408593,3.754556170387454,7.094026096187823,15.793298319404952,15.27521714373831,15.900877161826239,18.307507233763523,23.79554969386401,24.775382130804026,25.546898038438062,27.63162598850207
00009433.jpg,0.3700787401574803,42.33908170984008,18.988239254456474,43.67550277291842,59.44522800840405,69.05836646641855,90.79678895729022,56.580950907352396,63.79952421301088,64.30538080031043,64.58811249951798,30.787875352689287,23.358051834137918,17.390725592077946,16.51831245813929,14.368661189040129,14.134086901043657,20.003920306270842,24.538932870679652,36.78716902874398,46.74796491838324,54.375112907065876,58.871808668690385
