filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.23508005822416303,38.20976950757328,8.324110057426445,37.814590307387796,59.99444277499511,72.74318614674475,90.70449382642992,35.31122346283368,39.05853096873103,40.663447101827735,45.385275129725144,24.60495834739606,30.15619843159356,33.012853570167415,42.600072291649795,19.406251047792257,24.642993201172896,29.241733593755686,37.93280405499911,28.217329932228196,32.720858596124174,34.25479800505914,35.615008810998894
00000944.jpg,0.2217223650385604,25.29749744775398,18.199314776772624,27.04336812707356,37.41440070399769,48.002665124285244,65.01319993190162,33.1851490292646,29.042669264020216,24.411916164184895,23.946077735249613,22.760905744743187,14.101588595377347,25.12456089163725,37.02355565464314,10.61715457571255,12.602676920751296,23.80359945268729,27.28665544977516,4.960486476436817,10.488240895728953,16.51809336637504,19.70116752221538
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.6195286195286195,27.080083142318554,7.641311416821831,20.46633359166412,41.5232792304836,53.82020522616659,67.19939602283152,23.36993975713387,35.7033669256084,42.563970155843464,47.31929724289577,8.542155696528683,19.83702520816967,25.93299717642563,32.06883283186719,8.88336032759911,3.7868123476418147,3.2302115703158396,1.7162739628224724,26.074495281967646,29.620087831649872,33.074441212534424,36.30795297171803
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,0.11468573130771523,34.86963214071722,6.280374731471668,33.73964418753023,62.386323831818075,80.26399612706632,107.68482990467642,39.986258698320846,47.03714109664079,49.56745300564427,47.40699725787362,15.436835470776233,16.12089404186458,15.425181454017048,17.32063304816604,12.881344475015215,11.631746611606921,13.618957100107629,14.541411231527409,30.507084527585747,33.460368314491596,36.74055638505521,40.22424345380564
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.5060326472675657,10.500959889648843,6.411794456614538,9.296644223071821,8.338058940325766,10.535269716355723,21.256463502290025,8.056383386931621,11.043282204770671,25.456729332350722,42.31376444471506,9.080735340781318,2.7921308539896,2.445476067665164,8.331218666677056,6.368469712018011,7.15256811942177,5.710852382965327,9.516876874673372,6.174310481496562,7.032676133549584,5.850945847700568,7.35550699426148
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.33396584440227706,29.40079008746596,22.97956450479138,36.16339760740612,54.65571673886109,65.455117152302,79.97653059461116,30.848826923149637,42.449391271854715,50.22928703388125,56.921541235268755,11.842440807307954,13.931444757392596,15.398285156379991,12.827285082317712,5.2970486383472215,6.7731773178140005,5.081615421148562,7.141264733433702,16.37027070020091,22.584170946995606,27.25108862987497,33.23912658344596
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.44065183880202596,39.52907705100348,8.98111998972069,35.023960561020985,59.906933977263755,73.75534311192679,86.72829574220776,46.002908062485055,62.713621236721416,69.3258528730478,74.42690582783145,22.357911347062963,22.783817344580438,22.4924374541627,23.63572304536849,8.705707472368728,9.990069300434216,13.696236842315628,15.938711409048707,30.56295419183937,41.67018294025731,48.82034282606954,52.591582515339205
00002799.jpg,0.6707550785741664,18.3929147381111,12.931181404683471,13.964651421553944,12.91709540524353,8.480167276087274,6.739842487208019,27.4799313357353,25.61946887341256,19.572288662812504,15.849318675178116,30.909190167992563,25.32613988267769,17.250974452664575,14.252484451475393,27.49904880763838,23.334730034363993,16.65028793827134,13.256340956790739,26.107046170461924,19.88804590681807,15.022589351915668,13.200385837348078
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.43362699716290876,29.231179454360856,28.97861395599123,34.686253384745335,51.41911863975414,65.2095091997199,82.65316022565939,17.771599965429832,21.261907428256283,24.451283408583226,28.460464268385106,2.604688661817697,1.4517203410831565,1.6629824728315608,2.9588807028135116,16.942105707473846,19.96600179046163,21.28529018814298,20.780497744779776,30.216312975157553,40.276842975255214,46.593871944547715,54.22366256068877
00006266.jpg,0.4849811320754717,35.58549080683603,6.380038979388865,32.7233749307285,55.193998942466116,68.61807436969963,79.95577722450996,40.829387765163474,49.220481874142564,52.965307374678794,56.046849596039685,15.952839671241763,13.694895008101405,12.159160801442502,12.21680339987444,17.046329967615804,15.668039597324574,17.68602414733535,19.972653532271398,37.083099428091714,43.2907123719335,48.5255631823507,52.065894779155904
00009155.jpg,0.4314036478984933,27.73478940600324,12.633700127437717,30.105256980878547,49.08249237870089,60.274247745159215,80.45852791545572,36.39672799179923,40.69518186137346,40.29408950078947,41.99443612402855,19.01025360934906,12.115534984426398,8.727621419397915,10.414567541011042,10.782625809881724,8.443877363017803,8.393624879184825,5.47798474764287,24.204841296928436,27.551232193353076,28.30992630053371,27.063826755718587
00001509.jpg,0.16654719235364396,28.289132160076957,14.113225548625238,32.83012908893682,53.3573293334465,68.17169114681171,89.38712264212876,30.012755588507368,27.993039426303646,23.901085348470794,19.901341648504623,11.826782316139111,4.322906003041546,4.126985296694947,10.227862442163387,9.511821546056998,12.554635221227084,19.555062709650354,24.01975830576552,21.99662844377965,31.31109350525997,39.58557245472967,45.36494734537251
00000171.jpg,0.6915142991092358,8.861114039989916,18.19758013279245,17.472859144552103,20.46643721565287,23.693920265335358,28.712380476847795,7.9688791745094925,9.78702251182754,7.964643763058379,5.937216307319162,2.0820640247429885,6.501511233350461,6.492255095329998,2.1031415473711403,3.643181414187254,5.911226949589464,4.8494849131152415,1.5308191785858651,3.405216903421593,3.810745172321114,3.1915242295150983,2.3612851863628372
00006500.jpg,0.38593481989708406,34.326773749486364,7.9912487021489715,30.758306732912917,52.957327142384436,69.01119721836129,87.1530398297653,34.92358249355893,44.69208072082065,51.381595693152654,59.410816238142026,15.401269081198288,15.734207309938913,16.871114966022297,16.544655763316385,11.556671896280541,12.404890504643578,15.679828952403321,19.426788781085502,26.10664418044375,35.97449651490449,44.03266569822695,52.8498203195024
00005009.jpg,0.2141729797979798,21.6657240523891,33.27530284788878,28.139154624873726,35.464740646809176,45.31137177385393,60.458271951497984,10.623279899609987,22.02950471638942,35.47814011367915,53.20084179917881,3.427067382809845,3.48868349162364,4.6145844867606165,7.848441001344364,9.791604889779206,6.054106516826601,6.259474177118175,9.039260322640807,15.912549318070864,17.19532831565525,20.394977701873685,26.973519121886888
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.7316972287329381,7.906406367978685,1.4856182697031108,10.413785170353773,19.157637642972823,25.22124512250906,35.60804243913871,6.503235503702985,5.410896249186557,6.673799116464513,12.017211501350694,6.4457574665920285,4.317497138324631,3.17408176269599,5.430614014032055,4.932161427788415,0.7679814969876736,1.0326276232603206,2.9256875910104694,4.079365952025828,3.215602036815917,2.942328022364414,4.279358180272491
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.6847826086956522,10.858539335223455,3.347716038902323,15.129190763274112,19.664321025154926,26.966446436516335,43.42126080767825,15.033659546925008,12.333403612293486,11.753916073078193,15.251440616843492,11.48561070139637,7.142871229557959,7.844352969469835,7.256103861931969,4.433220245834004,3.3390396849748063,5.219810538412027,5.7210722847041975,4.153649787354598,2.260708598108942,2.4112100098771583,3.860321207404548
00009627.jpg,0.19131491041603402,31.04160971650969,19.65874356707083,32.374476964545984,47.31243348332352,53.74760396958139,67.81712811191937,37.01622996375006,45.2134717139755,45.48324510916284,45.34934666709184,27.393654169211246,32.39526507698404,35.700316595910046,37.61598901984877,16.290270567718736,22.60823957645858,26.212933911524612,31.763819296848656,9.340542225874112,7.396247621915556,6.0509604472188,5.132885986769261
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,0.5340677274581803,5.872416123227908,6.028351374927563,7.180591566485761,13.481800949955119,15.951909753076837,22.84663746756183,4.72214227597964,2.7381091318625246,1.673812081801783,1.9187932517826425,3.4738284350839264,2.166711718248838,2.503739551254979,3.7684152068934407,6.5193539558247195,2.881683789400086,2.927667696410351,4.239740655557288,7.615294167713955,4.16171839055904,3.1727285047289997,3.3477086626767467
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.7459398917304462,5.5226531200905455,8.908461515460024,8.041786903458283,2.033824878999073,8.330060829265388,12.795079294688176,2.498597844911524,6.150390502541062,4.262367781187655,3.5894757600569935,5.120491780515248,1.3214619044404536,3.3050306424154425,6.3378473156298725,7.363570163214683,1.6681141583427226,2.3366155993554614,5.788699437992476,9.205006616026388,6.360498194269426,5.1778273777897255,5.380507021341339
00001253.jpg,0.6359346030675881,10.075732781160427,16.666895587136633,32.07452580981023,25.10270231905928,16.873096279026882,6.703368433545476,10.80521032458083,4.45752741072048,3.6253473783340495,5.271405275659946,12.837435193315839,5.858425470858049,4.941903190497331,5.210913675480111,11.706789367228437,5.336647829079941,4.567507363854169,4.475713089062909,14.01929806545127,8.132221435504995,6.879227161077527,6.044227745084671
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.719718309859155,10.302168787568085,6.496027993746088,17.276672764982408,22.61355027287803,31.53147977860404,48.30823813533516,9.471413239855076,5.904009794831449,8.797013870221964,16.87920575446955,5.988217995248544,2.2805044676338047,0.9817812185136654,4.4136208049746255,2.0190224704590554,6.152976127715439,3.2659481817479783,5.2123913080210444,4.280008776393463,3.9099161955406294,4.595636644700037,5.96790874305772
00004868.jpg,0.5808845804301727,10.970633196623318,12.449013864783149,13.082123938512911,12.315526363245734,10.99462964061013,23.173942259461764,16.38088213288148,15.60760105339736,10.569272929326674,7.882850319681267,18.785306501420106,13.617916741330413,5.191413773704027,7.692519569398571,15.514294950175367,11.937410431005224,3.8806601678920423,3.9566949515064143,13.568806071861225,8.441755231230077,3.9921853757428583,1.3484908619228875
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.5203252032520326,14.504002703217482,7.016418040808299,14.568453336230592,16.833422414515308,20.99271257100156,30.99821343691618,19.20364306846467,20.2775966648171,23.443389403872008,31.93524374651629,18.526609339805184,16.25803563006812,16.84839928633168,24.206762267449182,10.325375393630408,6.024982873032597,3.779728032679866,5.304936573411105,6.959837473987463,4.487553548759574,3.465873410918445,3.1268702543514926
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.587758411025537,35.087052259693706,12.479813330399045,21.475464842163458,38.14352853822576,35.83973062307467,17.101180010897156,39.43407691952612,40.51605945961043,26.35784942337761,9.899023074916004,39.331655644729345,37.60768458656423,25.25355256855806,16.9247394216781,43.148546738044686,46.263386864028504,41.806721442832625,33.89378901185891,54.11468567628184,57.0469236968999,53.79133387600727,46.39835170389409
00002564.jpg,0.7014536775873291,14.054947417896921,8.204061539326565,6.839089096568376,17.068134400894664,28.559881258334464,31.875638262694626,11.128178638700733,5.968042885421119,17.725597876329612,28.5555457752497,15.044754349869514,3.832399250400182,14.007746988998688,20.398991737789043,11.162888990441436,5.9166009896180745,13.721912454091719,21.621849754045154,7.234113965179233,4.254781359380756,7.0786339808954315,14.955052221606305
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8738898756660746,8.077627542427578,4.144389787631029,7.854873849578926,4.362357785775157,3.7852614537366325,9.807902110499455,12.363006937964986,14.285179028377986,13.447579541207578,13.682215775270876,14.34775892517066,9.703936378633415,5.8864828404386405,3.8615156383028233,11.836192562751876,5.439132098988593,2.9332784882105103,4.56140137702178,8.539595309409615,3.267270442364578,4.239423471876376,11.281424587767706
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,0.3375929811176807,35.27851714156816,31.80497723876703,50.33052072399298,66.38262178142752,65.03213736816677,60.83151532120309,48.208082751197175,51.31987109338391,54.46997359680041,58.547834660923705,19.017272494545953,13.430152089095898,11.393541372226252,12.772013172272153,14.961042782641366,9.875651397584726,13.02898234595311,19.61066908217611,31.544376254929478,32.964188400316345,36.20661863890525,39.116817406422136
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.2459903381642512,27.54432302935282,9.45026585401511,20.988197915044562,31.824722340936916,42.99572307305031,56.63640875550467,32.79356451451834,32.922374006203725,35.30558815630309,48.029842489741995,28.669081832225757,25.920468822581988,28.474963094198216,40.928251992514916,16.512570143013612,16.96460750915559,23.852933652633592,38.928410892630374,8.177072485486827,5.743497303973145,11.03792743402119,22.27431134865537
00007344.jpg,0.32567155912489615,20.076022747446103,8.992472649056669,15.276888289324676,13.5857984057499,14.130635568952753,18.790479252504987,16.218470094032302,22.165181263073816,30.503462426070598,43.17550094234199,24.316365271968852,30.24360496291841,37.49996822311105,49.89758437972283,21.94786724282134,15.730886535974781,9.584511554774606,2.0954443396655575,19.718030796649337,14.475284168311424,9.859072415619186,3.3889689137230365
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,0.11945256444326335,44.99160201661418,52.511741490862775,76.45084679403728,97.84718460835757,105.71119283507308,118.4959667596077,65.58963171809191,65.49062841668955,62.2926684058586,56.39858658244685,40.68018110977942,34.19850421214992,25.942450675284878,15.892170173124901,20.04373216818743,15.562660870436867,3.9760717680256423,8.99873703171747,9.116873275816896,15.807840466140933,22.78468927845028,31.03128370875778
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.6810724289715886,10.239750879900031,12.01707609738143,18.95052053727442,14.93933063708788,20.343355768970305,33.25454626915853,9.539138050120444,3.9131151503351385,4.546045417575501,7.75589820029695,10.497560443630162,6.911118544022549,5.452521972738789,5.384913278460964,10.731676529755248,5.266580558730201,4.897577831315968,5.325995633769075,13.297440983184929,8.706820588653635,7.160464475483596,6.143071509954884
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.3700787401574803,42.33908170984008,18.988239254456474,43.67550277291842,59.44522800840405,69.05836646641855,90.79678895729022,56.580950907352396,63.79952421301088,64.30538080031043,64.58811249951798,30.787875352689287,23.358051834137918,17.390725592077946,16.51831245813929,14.368661189040129,14.134086901043657,20.003920306270842,24.538932870679652,36.78716902874398,46.74796491838324,54.375112907065876,58.871808668690385
00005209.jpg,0.3356752537080406,29.74456123793929,27.57310127503411,46.53803600181139,65.9682472632502,76.5936814837885,91.26031882704244,34.20769664890832,39.33769109189334,43.37399089701241,44.40030129115362,17.815857767435567,21.78246714925791,24.3777329172424,25.75587873570389,5.304354686339975,9.440601252277235,8.456151818180278,8.25933151176199,3.813546982454023,6.3075800403351305,9.652791353841812,14.416427002000605
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.4872080088987764,15.694158224853895,9.99521626970913,9.916033976474225,10.424175646008226,17.302049341386066,34.167304436425525,9.49141787613342,11.28797544953637,15.724313477828849,31.226091049328527,11.058279310757944,13.495120944022544,16.91936786358372,31.10404283211702,8.981712287658281,8.826046981685266,11.454028334043795,29.451380626653783,12.42099957436001,6.06709026427015,8.47671770290622,21.78795847704279
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,0.14939024390243902,30.899774404994663,18.762362231057775,32.0724741399541,47.228034843181746,55.557971369465044,70.98453703631506,38.90024738252969,48.34505560767241,55.413184255309034,61.15200026830762,26.52314390090096,33.10863669248149,38.4872024139861,42.28609574382693,13.239007178760634,14.923217151334667,12.453328444861036,10.957241959883648,6.032529683923192,4.259799752335256,6.643796457502289,11.565395991299313
00003693.jpg,0.6463878326996197,10.343078374822014,1.6513828446790801,8.318394588425319,20.51638390021834,31.090253560988298,47.16628409403553,10.530826254743172,8.213763846333494,11.4648304621165,13.381542239256657,12.598765778304722,6.089136701569984,2.954779388370051,6.31168997986873,9.261252848322231,4.983397357260599,2.63928514237805,6.957240195011851,6.419473504400146,2.8763226105779833,0.8318516408267919,2.9477889335748055
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.6123316796598157,14.305232331116306,23.11506386979058,26.180719249629966,20.197086496977793,22.741309880945973,35.870537043848934,20.905063755551563,12.1567399353858,8.089991233147298,12.9536783917914,18.903765238323967,10.07473838443225,7.457473095879689,6.502696785284976,14.777288260569843,8.149945991967448,6.383113592025678,9.332192680200219,14.41608828453837,9.43492899498887,6.431711710684666,6.33574607747723
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,0.12423979148566464,36.59463842119252,15.882388420581552,30.395685263103072,41.33985636725664,45.50374633861321,57.71545035800004,39.894434185219346,52.64775039221362,60.72617743174105,72.9470599229022,33.96978895882518,41.6480142504982,46.5155060273757,57.589762622259705,21.647207734517576,30.6342514689483,34.840939438345075,43.63502786386122,11.08098632704175,11.544855498693847,10.621583034960777,7.706934940084864
00009382.jpg,0.3814935064935065,33.52304205332262,13.40720679141549,35.79414307783313,59.2808898568807,70.3008561520035,85.30365355634456,35.79633115487506,39.691810978047435,38.739293889813915,39.284113730822945,8.443994010360356,7.813492113477238,10.827536168890909,13.377584727205287,15.816026106028666,22.530428090581204,27.591530476942737,34.082919125845535,32.72756195397953,38.01918416208769,38.410999193569815,36.74432780276938
