filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,0.48615287228991927,34.88149335648012,5.205330004657278,30.499334262457438,58.094930122268,76.89409590929324,92.67021371366978,41.325400283993176,50.432358438587386,54.41557721209192,57.76527235963676,14.562919499110548,16.540023991260572,15.608784297576388,15.86561205203392,13.35405694770664,12.713287625653065,12.274434190620878,13.001317306968236,34.61567999444275,37.295739284968356,39.36697518251406,40.01001780657218
00009155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,0.12043010752688173,26.444075147528977,16.224477613314495,34.493153485346106,53.89745276823799,67.9979951017366,88.51054720984908,31.55045776532745,29.60800208457556,26.76312626052202,24.18355463617284,14.798837587071718,8.2660520779547,6.200466204734975,6.371392145202723,6.635626961742436,5.98885388148055,11.932964233446569,14.768067647542326,16.976895585793674,24.570573213908958,30.95976045303791,34.62732118110972
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.26515151515151514,24.02261413330887,27.58941548091121,25.002115921394356,33.520715238169686,44.42314684641581,63.06043102391568,11.472481608446548,24.053618602928772,38.07045520715072,56.7858717167253,4.195247775946889,8.680471977550367,12.397737932992012,18.543331533436376,8.282064326378423,8.85324417468274,10.491885493275934,14.134290639246009,17.15323626451375,20.632534587915746,25.055032151360464,32.07756829612944
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.4981828347777467,12.099002107500947,6.911533913650796,14.701938913985991,25.13304691338284,31.413945374798335,41.59861252340007,12.462390802209582,11.471396087488804,13.686707936182728,17.684230570874444,7.350274897903894,8.168137572616596,11.175506828113495,16.543206763669986,3.135520689031685,3.715670253038476,5.466345481690659,10.450782565641454,3.362492005924776,3.0945033307475383,2.4950702188247496,4.057730614343076
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.46987951807228917,12.431674501279295,8.983289820640573,10.424253474037583,21.8214454617299,33.91488549515166,56.107709384779,17.647604346520136,17.117481543367397,16.709671353260426,19.823389056064762,12.734683504946405,6.4432880963047925,6.141533930001139,7.978877043736539,3.3958699195715862,2.385520531103294,4.231358411355062,4.678174741966352,3.0731478285648413,2.694954454624578,2.5445807897526453,2.2134453393865026
00009627.jpg,0.15572519083969466,31.646581084369007,22.676030956306608,35.36651037351228,50.4868928763531,57.95181994440227,70.83372120853164,38.47270635348469,43.81270980928576,45.3394871845817,46.68801902530836,28.235210162169352,31.884231701800967,35.58693095164786,37.9705718969746,16.827824317467126,21.443592841140923,23.790000618907776,28.86181143566252,9.250314015724767,7.298956973013292,6.125406065885306,5.6754540595882785
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.5988172453262114,27.26640498051188,9.904784519864432,25.177413170845174,33.166869296437795,34.95248811841371,38.389971568941974,25.62531579502218,32.08959426322891,37.897512923499725,41.9123846561125,12.268153370641565,15.466030649716298,19.740678795439006,22.140258436711978,14.852387751978537,14.448337910200904,19.110606090683152,25.43276605990034,27.98477701053665,33.34979151606968,40.32897596785699,48.35540671864783
00001253.jpg,0.4067796610169492,27.058743639313168,23.685203054779763,40.749528299112946,32.83398927424435,22.302648180446656,11.732805246063734,36.54649772564016,34.297311711408156,31.20829792046356,30.364144359218926,36.4882538062038,32.137613845596,28.419051860758437,26.984103709365158,29.03302286235774,26.305519200877495,23.613822821872155,21.331469368352952,26.600713023306113,20.420794003758765,17.613282328485656,15.565543823264061
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.42717497556207235,32.596087494604454,9.306316533145493,28.856977451638336,50.347181673222316,65.53181212291682,83.2377933571454,40.746693457352485,49.881232647709055,55.68148467700046,63.758960378680456,19.333372547581295,21.05631890003671,20.815926562890528,22.883506777518807,3.5549033903370044,6.247986303249292,8.993403034087592,10.657996330777884,19.921589768753257,28.750387856697955,35.360421395339614,39.59357222061278
00004868.jpg,0.5084494515268307,17.47785399523206,13.469424317820586,17.493134419527145,21.534221768007736,21.042074952423253,33.39716791261879,25.313952827164037,26.04042887449038,22.02457746273015,18.502295225968624,25.692530528829987,21.918745737385624,15.161898878899656,12.229033453556672,19.403534600983015,17.5494461912241,10.106711336861075,8.823096133112475,14.714842042848042,10.031504066195835,5.508539258434914,7.0777739107912945
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.5203252032520326,14.504002703217482,7.016418040808299,14.568453336230592,16.833422414515308,20.99271257100156,30.99821343691618,19.20364306846467,20.2775966648171,23.443389403872008,31.93524374651629,18.526609339805184,16.25803563006812,16.84839928633168,24.206762267449182,10.325375393630408,6.024982873032597,3.779728032679866,5.304936573411105,6.959837473987463,4.487553548759574,3.465873410918445,3.1268702543514926
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,0.5139119601328903,33.45869728153355,12.464756392931807,20.11297042147208,34.894649822424455,31.88617701495483,14.130944097468445,40.314389208155916,41.430658541682455,27.216339965587252,10.460675401946826,42.11378123177878,39.312919843509746,24.945735112102913,13.344231457684696,44.31364943042316,45.36841251926591,37.61558775282131,27.75654204088813,52.11500579932869,53.58804660581969,48.847930601838264,40.399239650119185
00002564.jpg,0.7014536775873291,14.054947417896921,8.204061539326565,6.839089096568376,17.068134400894664,28.559881258334464,31.875638262694626,11.128178638700733,5.968042885421119,17.725597876329612,28.5555457752497,15.044754349869514,3.832399250400182,14.007746988998688,20.398991737789043,11.162888990441436,5.9166009896180745,13.721912454091719,21.621849754045154,7.234113965179233,4.254781359380756,7.0786339808954315,14.955052221606305
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8773333333333333,7.744747448247729,2.2301213644750275,7.5186457006723755,5.755367231499705,5.294742728982792,11.006703853682279,10.211459571483655,12.35001904103826,12.524526844987363,14.036841716444798,12.648162916890522,8.492616530278196,4.032150836118754,3.931700430693325,10.091436355244415,4.979769256660142,2.2615000607770517,5.311337161599651,6.717454961222077,1.8865628127151834,6.7319199924558335,14.626657045280886
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.2459903381642512,27.54432302935282,9.45026585401511,20.988197915044562,31.824722340936916,42.99572307305031,56.63640875550467,32.79356451451834,32.922374006203725,35.30558815630309,48.029842489741995,28.669081832225757,25.920468822581988,28.474963094198216,40.928251992514916,16.512570143013612,16.96460750915559,23.852933652633592,38.928410892630374,8.177072485486827,5.743497303973145,11.03792743402119,22.27431134865537
00007344.jpg,0.28603042876901796,20.585796240229815,10.079670469089994,15.77663435289265,12.993065676511897,13.15325130478375,18.59284952192212,17.685568544389657,23.817431956449916,32.39459809783038,45.116583704557435,25.478564676680087,30.833734257285347,38.34390697710061,50.587587618806936,22.55884811949762,15.79343304244025,9.707076366600377,1.992769163185905,19.69519582168676,14.447637257827884,9.812031613314447,3.44128250197206
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.37869062901155326,22.637243908685473,9.654756037768852,34.020600034752526,55.07018809100497,69.62589617162604,87.79664631525507,29.239765769088574,22.610415437555336,19.123019270177487,16.461312667197603,20.134677363343208,15.022738940198087,11.898044431810934,9.456020740636772,13.333200774624403,8.628101325398656,6.627676420397453,5.8857272075438685,13.409407341786457,10.586213687338992,9.071523432074441,7.7261906228151265
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.3700787401574803,42.33908170984008,18.988239254456474,43.67550277291842,59.44522800840405,69.05836646641855,90.79678895729022,56.580950907352396,63.79952421301088,64.30538080031043,64.58811249951798,30.787875352689287,23.358051834137918,17.390725592077946,16.51831245813929,14.368661189040129,14.134086901043657,20.003920306270842,24.538932870679652,36.78716902874398,46.74796491838324,54.375112907065876,58.871808668690385
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.4872080088987764,15.694158224853895,9.99521626970913,9.916033976474225,10.424175646008226,17.302049341386066,34.167304436425525,9.49141787613342,11.28797544953637,15.724313477828849,31.226091049328527,11.058279310757944,13.495120944022544,16.91936786358372,31.10404283211702,8.981712287658281,8.826046981685266,11.454028334043795,29.451380626653783,12.42099957436001,6.06709026427015,8.47671770290622,21.78795847704279
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,0.09146341463414634,39.93435219445505,22.625262939616075,43.52702913993895,67.83576566800535,85.05203421686824,108.372040691002,49.8855247971633,60.298486803568075,68.1916612347855,74.5211054826436,34.24436016533925,39.39059171261362,43.109424373999644,45.03424039629371,17.957495679453082,18.533255182353297,14.924795009809912,11.615814903240105,8.353894603848683,5.153976128040731,7.042951399061794,12.951685555910856
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.601271785209609,15.645171633848948,23.5735749651314,26.1372350852364,21.932466879911345,24.36534987412394,36.17599660536709,22.646456436027552,15.534138051297047,12.14443666421922,16.817315519587787,19.810377422413367,12.931669047902126,10.105357974791119,9.00453328737808,14.414291803248036,9.517930017615825,7.8131544173539655,11.055608924897898,12.904090737208879,9.097644549225139,6.218705424014321,6.348270623877326
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,0.12423979148566464,36.59463842119252,15.882388420581552,30.395685263103072,41.33985636725664,45.50374633861321,57.71545035800004,39.894434185219346,52.64775039221362,60.72617743174105,72.9470599229022,33.96978895882518,41.6480142504982,46.5155060273757,57.589762622259705,21.647207734517576,30.6342514689483,34.840939438345075,43.63502786386122,11.08098632704175,11.544855498693847,10.621583034960777,7.706934940084864
00009382.jpg,0.4570960953939677,36.85800059146879,7.702493827277703,31.554323509860193,57.85511389033993,73.2096443795934,92.14845911355042,34.498395138842916,42.35170139082586,46.71475450715349,51.377095618530305,7.397674004210423,7.392588974070086,8.69613796927005,21.070462863461554,21.025501112902596,27.697771438135057,36.206925712583086,52.989307394456894,38.05069167828648,43.10724197869822,39.51563082958929,33.456097089206644
00002758.jpg,0.4003990688393748,27.410659152202996,18.085637929916594,33.09073834483005,44.25419743560107,50.23265959704578,59.36753901685519,22.61881803497426,23.397916597037884,25.425681571079778,28.543040327071456,11.887670042348326,9.243663897789036,9.1554872580129,11.721621792496816,15.767807315432279,18.896386562090196,19.3877368897984,22.296141288531093,27.278230803160817,36.38345426994127,41.24985218615587,47.33956103609386
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,0.3374925727866904,36.80012440526714,16.181247329889505,33.61816519598198,45.88759097467031,56.70538057075464,74.41105657465887,22.2745494996128,21.925374287063402,23.859950400669643,29.8534960214398,13.442845821987316,8.326877680739223,6.971350675020863,0.9849414368338106,31.80940916447347,35.47211752136185,38.652401296601234,37.70312420649281,50.69554923181898,66.05315332414965,76.52858823523391,81.44544306115581
00009157.jpg,0.7460508241758241,10.33498223505563,9.774504018768067,17.191322847892284,27.89298437638399,32.34324947999438,32.13534139313567,8.726273595892224,11.731612502117232,13.495188799210638,9.220698319932987,2.9561950394165173,0.6314186230147355,1.6635269767263074,5.15370813865645,7.603088899747206,3.5140856294720035,3.030123339861608,3.8096066613357746,10.629203186941785,7.347961256348291,5.147912369273022,3.0366214820470945
00004473.jpg,0.39552147985882924,34.95897834403562,5.811366086650362,28.6490952123059,50.22989053388804,62.63274307244549,80.21693909970917,37.9971743446361,49.61289520192225,56.349000208657976,61.89311688613691,15.928156187431162,16.798043257114138,17.760295559134406,20.504328135695225,12.125620922045357,12.758716938082411,16.456903282616285,20.400892422834605,30.12952276307306,39.81935258420591,46.11172955665132,51.95276296951174
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,0.6395127521888085,10.430744686363196,11.512960660556448,10.981116859845399,3.1301722614728287,17.450611371747975,43.758904023995726,4.941048529326618,3.6284612411672943,5.178063526601275,14.510687444857915,8.576652892202949,5.893562486996326,7.169126517564328,11.964022854212624,8.378276209888227,6.534056203036611,7.718759875820508,11.126973378738372,2.997300808786891,9.754508550722843,10.174869538748345,13.665503177337632
00005786.jpg,0.28390367553865653,36.1615853262282,10.622877728922736,38.01505892311471,54.70170144296244,62.046018694607405,75.87244832863942,48.05871809837754,48.45374799333615,46.93607284656018,47.93902269759143,28.465344297941044,20.904086036697155,19.204694238015747,25.172522070522064,19.26618649255804,17.088002888565406,23.055157693790512,30.816117018132925,31.485912997312912,33.948977664979566,36.95228055625602,40.38834314190874
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,0.4775985663082437,34.41746755956002,9.872355684214053,32.33547202492045,51.236314073993064,69.46858509746703,97.30439159178574,38.341025067350095,43.62443109552682,43.79683132368937,48.0856275757661,21.093574482565163,11.82189572580077,7.003426046844051,7.9095540322030065,18.104258824358972,17.335111919523246,14.186758067085965,13.75861272603031,33.54282594076194,40.65140629257418,47.72284026721019,55.571520891089854
00009194.jpg,0.2985736047638831,14.222018568866288,7.2680182132942734,8.356080402692838,21.342878135824336,34.84538783541286,57.86729276605364,14.263562163308912,19.044943661986245,21.957297362120286,28.970596296903192,13.071550665977872,12.610157778212498,10.689815311972907,11.950622273710096,6.760387081338033,4.955001751704929,5.956057593786517,8.945538217214375,2.972771622079721,1.821695927181241,0.9517117849819324,4.061023100435391
00001325.jpg,0.2506516668953217,16.16757270040021,10.495687874113406,19.022169854639955,19.883464325794264,27.44018018885046,45.92788521457342,13.939405299773458,11.956833262287835,14.237705229407837,21.188697126578393,11.982013504598427,11.276113352115576,15.954751570299944,21.879916043110818,10.719343143497923,9.758680049872856,14.177253448998721,21.13427188616639,12.279568586067851,9.40566968531311,8.986164756842234,7.873252305501542
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008301.jpg,0.5005246589716684,38.86680777393501,5.549103370455109,35.262783392873295,62.48371887595073,80.83848032009485,104.2668596355909,36.76173987083307,43.815322737793444,48.12840944520821,55.46229104690947,17.08248862423528,16.03474833522564,14.97835682425936,19.865595059216187,15.49039763472078,16.30728315102559,23.70140174414351,31.430032818689156,31.196766663571022,42.168583515921696,52.33460472453942,63.04399546137856
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,0.29337581308907473,24.50301872968039,7.810630987859503,26.139194133160455,47.62944314726887,65.05043329619564,82.89668889329114,23.85708084230287,25.330079757815884,22.728390781435742,25.309280145021752,23.004028985811292,22.74488844089631,17.072319801874777,15.682509808688183,19.298585705654336,20.733188930641127,14.195340338170764,8.90470847188373,16.34831264639551,15.002980042389394,8.40749856442816,6.417809602102696
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
