filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.8342187443963771,6.952171541091479,12.282210327390183,9.581047039584949,4.472003575823747,7.152037499775153,7.945353353257284,5.326844245011315,2.2263626088445156,2.9334235886205393,5.620106953782166,4.8036818062319595,2.4952795810197133,5.638823452275176,12.675102622919873,3.2368941855998643,2.738460794661613,8.482853507603211,15.965444327532657,2.0572525421310157,7.585724930925078,9.161384146931816,13.615311272999262
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,0.7274680286655092,13.588383303926383,20.05181696147723,20.90028159481597,4.044913299063088,4.352092341244406,16.066825113509754,9.631094058224704,6.09634897735097,17.87154038780171,33.274358754586366,7.222946062937191,5.3163094571585985,16.689408296103377,31.760819095576917,3.84863691549674,3.2349839572825694,11.884069167270338,26.28142048560607,4.418867806474165,3.6476969829946464,10.90653239466098,27.855087272818263
00000788.jpg,0.830565662432751,5.1569301092144615,8.090222321972337,10.089138712120862,5.691779803339242,4.044949245829455,6.467604796497024,6.957688920040539,5.870869931699174,3.3883770665216684,0.8377566242475841,8.169457215603924,7.706311177535352,5.387710925836369,2.142405709542375,7.556393908223643,5.353057164469682,4.246115422798683,1.2564886267028,7.018643771409444,3.224007604425218,2.583475375445989,2.213077969242324
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,0.8534385478241349,3.2841475389223995,8.887366877274884,6.674364516268444,2.1232956796565348,3.2055505514229736,5.720094662433533,2.6279851129934215,2.5167193191163526,0.16017706895435022,2.3658513958613234,2.9505867722414956,3.309469263265941,3.1212982442990476,2.513305535480939,1.8122687748968558,2.4847166079836254,1.3301012801942995,0.9562873390109277,4.079418781980603,4.847294227203321,3.7542501485210273,3.526696158310491
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003518.jpg,0.37481425130060997,29.747654945183235,33.943618102524376,30.858571623182023,23.02420677982853,10.249308831632447,2.0452656699279066,6.807647940902841,42.17425873496746,35.78811412017476,31.85322475808276,9.796337136547292,44.161812009629976,41.01575286190988,36.765536584705416,12.917299699546192,42.4863548765139,42.31092460174641,38.940570152820314,18.27377993273922,39.13338222555088,42.11770098943731,40.03708621647814
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,0.7929609190636375,4.287271611946085,6.93639039294107,2.718412645785772,0.8127787920809277,3.149843623683792,4.63883453693058,5.269546174067106,5.02894414580049,4.409962804861782,4.465635155148838,3.7325498684343152,2.8775412981180435,2.727361051553203,3.607596471202596,1.7320785587667606,2.7226800704740426,3.480525997022815,4.018240357549723,4.844890777422748,7.490542105958696,7.353563443973616,8.01478557909087
00001441.jpg,0.8149739756479627,6.1332449811650145,18.327957837798103,11.325107674497046,6.100003211911888,4.366100607759723,6.362111127830825,8.025618631548815,5.500432300435946,3.2280788523491197,3.2577663089430406,8.32682948504197,4.82728381117914,3.577670124745718,3.585717598476075,7.942576203947419,4.771880713079216,4.397164850223477,4.161828601368333,6.683758700591966,4.417052274735229,4.548207762377825,5.064997925624438
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.7606191416126477,6.813835375624656,17.12266897595086,8.98852170378864,4.269017450408126,4.862930139026055,8.982410210295535,10.002398223298247,6.286277853123997,4.609047039484012,3.5597351692300943,12.63751318486185,8.354434797450864,5.731884419738644,1.6302857071006664,12.5272397867744,7.96148787259178,5.487901100777183,2.0977703008641693,10.203457584562507,3.4482380083951853,2.6263032375329076,1.7010201228620407
00004539.jpg,0.8075610560088269,4.9521498722906525,17.98549853126614,13.660029701407534,7.223226464307032,2.575538222280188,1.550957238725685,9.029774991927916,4.781670180116875,1.6245578655392545,2.7657701268577304,8.895756362019156,3.9415328942086334,1.766161862847975,2.146487054445184,7.154824049895718,2.556424520907636,0.8692753424559816,1.8469381119394808,5.954213082143668,2.7843458726329757,2.3719991861739076,2.51016565600501
00003530.jpg,0.873580084386848,5.575711399587928,11.492168778709663,9.72999820034168,4.6262929531573915,3.5622717893683418,4.345161599256795,6.717388300953961,6.145732956125379,5.3936598295124805,6.663426596153819,6.785314101771295,4.348889457772994,3.9575973219921434,7.5011319989516165,4.939133455230678,1.2401832581007688,1.5785244038005375,6.487585720832767,3.378798799582905,3.9729482149994237,5.066023696201426,9.157707958530406
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000039.jpg,0.23867359883681663,19.710818044574552,38.49439077696868,31.05131330912614,16.70325503278335,10.816799617553917,14.508863222795744,9.297080029756945,8.803632470422432,31.73295812252912,51.946508063685044,9.340189331328515,10.96432353061997,17.530540355063444,20.864453101985557,11.041692902320404,15.007766553311468,18.54044873335588,20.35448390928512,15.357446074260132,17.272714470070763,21.150176917465892,23.148142411377073
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.8285789037218115,7.083882507962004,7.002580973216867,5.116374434817479,2.925598038353052,6.3990507187816155,10.377047659933572,5.879043884388222,5.332701675276174,4.501473871433986,7.459295431901658,7.151634978371943,5.764607913907153,4.981083095241861,7.337300010685844,7.478145567674726,5.739201959799718,4.328282340842346,9.286067128628298,11.74732754090975,10.610951983974944,8.78247798458818,10.561285474474648
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.7746144613152512,4.4049668849716,13.877471185748986,10.890850476903164,6.096227052755025,1.709471905696015,5.322572414869732,4.566433741568058,2.1621819968021785,1.3581287001935298,2.692384156164009,5.376691266220657,2.5097852288681537,0.5295894236392319,3.0682659500205776,5.323695024280446,2.3277490695272194,1.97271325183114,4.37332719952859,5.859750936184133,3.710123181957707,3.954834103991987,4.822058317653069
00000818.jpg,0.6433293038886021,6.350854761205484,16.59518608992879,8.969119910316818,3.327016880506831,5.0491293604318495,5.611719655500898,4.964505334003441,1.6530200218036035,6.186033651514102,12.2249676686302,3.9294984447737877,2.6696591242402006,3.640651145749248,7.318203822375176,4.838390325376316,4.708572743840777,5.19657966629513,8.03730589284063,6.0477203374528585,6.852138720798413,7.100549144633168,8.447982044302924
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.583179852839218,15.086635588732035,14.88895675897738,4.381803534371848,1.75139867666916,4.843143300493314,7.2222579893564305,24.5369443724553,16.078505610040196,13.110400208852354,17.988208920548143,22.228233849478723,2.331124885798207,21.364788226270264,33.19545565130102,16.523939143366185,7.152547313095737,20.26726082832677,26.667032339492504,10.955851413408535,9.466030051344603,18.267008361221393,23.598455928504684
00004471.jpg,0.60975338584557,14.358397135488842,20.61648397628661,24.751061671205232,24.431380998811566,33.400699936140484,49.426133454907315,9.229653238466655,3.4568067906905537,3.4431599544303024,3.95903839934004,8.134980120424046,6.13825241725911,13.741823643665532,19.474419782238666,4.871245246288876,7.0767774161073564,13.08165535080762,16.661889826770125,4.019559772421806,7.619437507859189,13.30069294635295,14.691187394791628
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.7080151350350893,10.287827991515192,13.333494141306511,8.919635421689536,3.339910753572798,1.7901979488467232,1.6414350030180107,7.726196896509633,7.5021605670682305,7.5381264448016,10.059452718853386,6.545023857994972,7.860145771747832,7.920585482163063,10.380609442455413,5.335978049613703,9.907377844365339,13.592659047352887,17.818622476192218,8.523591425372983,17.331688653660542,21.97667635170225,27.00081952353142
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,0.7830274722878847,8.26620751717148,22.755567236138898,11.480176470213909,4.569341839348402,4.405517267308044,5.6513432032828295,11.955795794455645,13.25711678057682,6.408916091944798,0.9427519786454277,13.200846639019609,7.19330751679404,1.7880060240529245,6.817864492778515,13.560823043707758,5.449821015811805,4.682731037614697,8.376901550880703,11.631308386402441,0.344598084645798,7.695391922668915,11.422231484309107
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004459.jpg,0.8693407046467463,5.909900461937834,9.51508599100046,5.696482433108133,2.0680307377368137,2.0083014682734253,4.936307960844196,5.129535469941683,2.365734739093296,2.109293698131546,4.08929605801899,7.114723831930793,4.989438718245,2.96348906813277,1.8514796940945593,5.673488776249519,12.193145084610949,12.459830407612642,7.0148042704630145,2.564617083090378,12.41943893738997,10.975553493514965,5.969831779211398
00003336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.853497655010126,4.68198675255757,5.767187640173468,6.946305958959539,3.7295230344081,1.7305357983624523,3.4420808458538183,4.99998639564213,4.4950761638906735,2.3533032574204245,4.620488636044811,5.750910584310729,5.823266201515818,5.060994349257353,3.15677659316054,5.266478463565294,5.977314452717934,4.403064440858119,3.422881649773618,4.516552332761326,3.969835015767719,5.4329449288354335,7.456215060429672
00004854.jpg,0.4009964640706913,31.96211764755928,41.96055700867844,16.383541341288172,17.696699040776117,39.17044791256698,59.40441063385368,12.83580353634348,21.08563346746365,27.76982308887038,35.96889044601513,22.049607447849468,22.321467083757398,25.714345596023477,30.33561574560407,30.237518707215468,29.48813877482964,31.857839111819672,35.988912311332655,39.32849401011045,39.84417188525898,43.80137539953642,47.96117804955115
00004698.jpg,0.9180635149971299,5.322363651415117,12.301277792460724,11.828190712668793,5.986469290448372,5.931294510863517,2.7888894844865533,11.30632471476887,8.462038455947066,6.196549363566849,2.623365977990068,9.126554922708742,7.074449235542924,4.311141248492577,0.20486789535762132,6.7816314134806595,4.712239036127314,2.7234075020162516,0.9712390140071614,3.788917881088335,1.1059466037278491,0.956165395369331,2.5886762285978713
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,0.8142696770689816,31.086005465998504,19.275030817025453,24.23521133281712,42.08476594838097,50.37895800357081,56.78828489318326,29.113290905621227,41.38212812077002,51.191827851812484,58.771535233511,30.767073307571074,9.023661805131725,20.51855823272404,46.722312718376116,38.66905864570557,9.748528323859798,19.17280333911063,19.062634762043988,46.193074048234365,20.270054795589868,9.03510378571731,10.402217915211754
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.6562777644744602,22.301596261627633,11.927185299372496,26.1132271562544,46.076024409784736,63.44363752457248,83.56497412019259,24.024235072687397,32.87083232872708,37.67286066667901,41.4079395742366,14.248242200983594,14.178859178269677,11.189341968064168,7.1156172500344015,7.886380267894499,6.637819920915984,4.028162884503954,6.689437010448464,3.988555087319689,7.859118865190773,7.55691096865698,9.85415973939127
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004101.jpg,0.920767993323813,4.19336297528609,6.004986604200939,3.642156345531448,5.099735740301767,4.4118452605502165,5.888452468023016,7.206546297795851,4.057274593392942,2.695388368153843,0.6751869987294644,7.911965703045372,6.470598295659876,4.139954258827573,2.0086686612097084,6.405317880317842,5.9504574434191735,4.89140600000024,2.5351322664763716,3.11869093786673,1.9350875564557786,1.9688424404892837,1.0429283605604331
00004129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003646.jpg,0.5778173885694494,15.641244383578115,18.598037161291472,18.324751170352112,20.48966130360172,22.416793115633073,28.237802004950158,6.789993220042029,12.673532228950062,21.169700820785458,29.426888112400487,4.825394656564632,10.054201887690489,19.999308300442806,27.034255153917268,4.398681675961187,7.458152468983787,15.88181096172316,20.589774253088905,8.9025086859544,9.9784210207468,11.202611488839935,10.013852363220497
00002558.jpg,0.8020865618046991,5.990470989584452,8.856647583447806,7.128763907252228,4.580715028766579,6.663337242629197,6.417450898110597,2.182427819600352,0.8162222493606525,3.404697299040816,5.697832410825303,3.313053093385581,2.5725474119713985,3.4071317705823705,3.6781217899421703,6.893903012492739,6.6466925015988485,6.245999377741765,5.794461005959988,11.69318915082518,10.87728170972103,9.696236853077023,9.233178664941867
00004897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,0.6991715563432574,8.06882989593503,27.14791073477339,18.200005306330922,11.540506572571472,5.806029557224552,2.0405331380680765,14.039790807969194,10.299982418381317,6.956989174663507,4.896843605867271,12.766842038566628,8.623243367180775,7.139624934957327,3.474826764640563,9.88598551070773,6.5505765075741795,5.458384000802195,3.8668897299508362,7.420616929959326,0.8762382785567784,0.5512632341592073,1.9023452017303708
00004883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.7569709081608534,6.538494325520857,13.400036567032606,6.8256029542461185,5.104515842826851,6.345525764626942,8.464230120069313,10.047187370188677,5.687370267527795,3.028262278748931,2.711284045552338,10.880799003967203,8.63747505618503,5.924672364045779,1.5352028297502611,10.312585127833424,8.038554030761567,5.991515227488442,3.190673702523259,7.82476115564599,4.835984524058639,4.569806605087755,3.9523359977711268
00003650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002200.jpg,0.7077991740975916,8.865480588407243,30.291539792890795,19.886558673672376,8.763685167184088,1.793214765705913,5.4216816299254855,13.595687082584416,9.2886985794047,5.108209664742862,2.8634579579967117,14.233492610924285,9.927002833141904,6.512928380817152,3.9246279712991035,13.617378469186763,9.03899131086132,5.246814184655653,3.435810187975771,12.799247245963732,5.821382298718457,3.0588513440133296,1.5458322048873319
00000417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,0.8570673332238186,6.648069059046096,9.152514726781702,9.942411132100782,4.019511552736404,7.70635763640962,10.38399384104503,4.26804258658591,4.747260234897709,4.350908246417556,6.201015433172973,5.004428242923045,5.912069277744977,5.234000452527704,6.5376471814306365,6.1925486335562905,5.702779937827969,4.743597292443339,6.084156873351656,8.434382452804122,9.073325405390069,7.831221330423794,8.087277769396717
00004103.jpg,0.8837917907864585,4.025987713957953,7.229521415626348,5.9232187782569286,4.072957807452062,2.692893940880088,4.1978286915603205,7.539613692696393,4.781991586761538,2.4519402776961936,0.853758302840757,8.126396747693049,6.140068010710203,3.4052589794013657,0.4578029123311109,7.61125700938451,5.0210905878259435,2.4921716751144154,0.9800091708122705,5.681734889229642,2.66508269150498,0.598116226157431,1.6230285991814575
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,0.47623851748144264,25.051279985735608,49.55260459996512,38.2960394980894,30.053541857701287,26.394494108292946,24.65507897949057,22.042570496080277,12.70537834031383,8.421738223283088,8.214051279819458,26.463545433223967,15.25100443450322,8.099729822622372,2.9578962382208163,35.268575517551874,25.4396697665002,18.168380581310824,10.626710269064953,46.21478653196208,41.99397959600676,39.467969827702376,35.789134298742226
00001084.jpg,0.8173026246754861,11.455656737583043,11.507673615709201,9.99288255971359,8.630074623126243,2.7345152732045857,4.417189251080553,4.766160227533592,5.3046701908450755,5.27028172239297,3.168451273497042,8.405154124329135,19.36307696682209,28.43972679947973,28.78152286339964,16.636844656543758,10.853798596421829,12.049806661007848,7.146251507743238,24.395889185550644,8.901068803984144,9.475954037257692,10.32779854960133
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.7094548913886727,25.955861911315267,39.82976262392455,26.978935041283023,16.385451295671263,18.08252856535594,22.745094729868743,8.4837225316498,36.62557589967113,27.401900155255134,20.491374483312406,16.28616296618153,41.58090158258422,20.71299683103194,21.637534841909282,23.135275616946863,40.965683933528425,17.885551240041572,23.556720128757963,32.619041302037694,40.432551966114374,26.53021339436962,22.70612100812518
00003320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000629.jpg,0.23729494915406477,30.501312046439466,65.53489128989057,61.69711605770668,61.86925524085594,64.35796668394188,68.53841717571699,37.62124209358232,29.320461992078098,24.073691386349683,18.827411405371663,32.60194137515741,19.19697384834178,10.36790613751548,2.5339555431090623,31.650190011949416,17.819742791311736,9.801547703686643,4.680573746830736,33.59800228602111,21.22332389518361,14.969364933274376,10.243577377353462
